Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23702,2383,4,1,0,4
23702,2383,3,210,0,4
23702,4413,3,1,0,4
23702,4451,5,1,0,4
23702,4451,3,230,0,4
23702,4471,5,1,0,4
23702,4471,3,220,0,4
23702,4523,4,1,0,4
23702,4841,4,1,0,4
23702,5223,4,1,0,4
23702,5311,4,1,0,4
23702,5412,4,1,0,4
23702,5412,4,210,0,4
23702,5415,3,210,0,4
23702,5415,4,1,0,4
23702,5617,6,1,0,4
23702,5617,3,241,0,4
23702,7225,21,1,0,4
23702,7225,9,210,0,4
23702,7225,3,230,0,4
23702,7225,8,241,0,4
23702,8111,11,1,0,4
23702,8111,5,210,0,4
23702,8111,4,220,0,4
23702,8114,3,1,0,4
23702,8123,3,1,0,4
23702,8131,10,1,0,4
23702,8131,3,210,0,4
23702,8131,5,220,0,4
