Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87122,2361,23,1,0,4
87122,2361,18,210,0,4
87122,2361,4,220,0,4
87122,2362,5,1,0,4
87122,2381,4,1,0,4
87122,2381,3,210,0,4
87122,2382,4,1,0,4
87122,2383,5,1,0,4
87122,2383,4,210,0,4
87122,4234,3,1,0,4
87122,4234,3,210,0,4
87122,4251,5,1,0,4
87122,4251,4,210,0,4
87122,4461,3,1,0,4
87122,4543,3,1,0,4
87122,5231,3,1,0,4
87122,5231,3,210,0,4
87122,5239,4,1,0,4
87122,5239,3,210,0,4
87122,5242,14,1,0,4
87122,5242,10,210,0,4
87122,5242,3,220,0,4
87122,5311,5,1,0,4
87122,5311,5,210,0,4
87122,5312,24,1,0,4
87122,5312,23,210,0,4
87122,5313,10,1,0,4
87122,5313,10,210,0,4
87122,5411,14,1,0,4
87122,5411,14,210,0,4
87122,5412,12,210,0,4
87122,5412,12,1,0,4
87122,5413,8,1,0,4
87122,5413,8,210,0,4
87122,5415,5,1,0,4
87122,5415,4,210,0,4
87122,5416,27,1,0,4
87122,5416,24,210,0,4
87122,5419,4,1,0,4
87122,5617,8,1,0,4
87122,5617,6,210,0,4
87122,6116,3,1,0,4
87122,6211,19,1,0,4
87122,6211,15,210,0,4
87122,6212,12,1,0,4
87122,6212,6,210,0,4
87122,6212,5,220,0,4
87122,6213,12,1,0,4
87122,6213,6,210,0,4
87122,6213,4,220,0,4
87122,6241,3,1,0,4
87122,6244,3,1,0,4
87122,7211,7,1,0,4
87122,7211,3,210,0,4
87122,7225,15,1,0,4
87122,7225,4,210,0,4
87122,7225,4,230,0,4
87122,7225,3,241,0,4
87122,7225,3,242,0,4
87122,8121,11,1,0,4
87122,8121,5,220,0,4
87122,8121,3,230,0,4
87122,8129,4,1,0,4
87122,8131,8,1,0,4
87122,8131,3,210,0,4
87122,8131,3,220,0,4
