Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87122,00,370,1,80970,2
87122,00,254,210,0,2
87122,00,55,220,0,2
87122,00,36,230,0,2
87122,00,19,241,0,2
87122,00,6,242,0,2
87122,23,43,1,0,2
87122,23,27,210,0,2
87122,23,8,220,0,2
87122,23,6,230,0,2
87122,31-33,4,1,0,2
87122,31-33,4,210,0,2
87122,42,12,1,0,2
87122,42,9,210,0,2
87122,42,3,220,0,2
87122,44-45,20,1,0,2
87122,44-45,11,210,0,2
87122,44-45,5,220,0,2
87122,48-49,3,1,0,2
87122,51,4,1,0,2
87122,51,3,210,0,2
87122,52,26,1,0,2
87122,52,18,210,0,2
87122,52,4,220,0,2
87122,52,3,230,0,2
87122,53,40,1,0,2
87122,53,39,210,0,2
87122,54,73,1,0,2
87122,54,67,210,0,2
87122,54,4,220,0,2
87122,56,18,1,0,2
87122,56,14,210,0,2
87122,61,5,1,0,2
87122,61,3,210,0,2
87122,62,8,230,0,2
87122,62,54,1,0,2
87122,62,30,210,0,2
87122,62,12,220,0,2
87122,62,4,241,0,2
87122,71,6,1,0,2
87122,71,5,210,0,2
87122,72,25,1,0,2
87122,72,10,210,0,2
87122,72,6,230,0,2
87122,72,4,241,0,2
87122,72,3,242,0,2
87122,81,30,1,0,2
87122,81,10,210,0,2
87122,81,11,220,0,2
87122,81,7,230,0,2
