Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87122,236115,8,1,0,6
87122,236115,7,210,0,6
87122,236117,6,1,0,6
87122,236117,4,210,0,6
87122,236118,8,1,0,6
87122,236118,7,210,0,6
87122,236220,5,1,0,6
87122,238210,3,1,0,6
87122,425120,5,1,0,6
87122,425120,4,210,0,6
87122,454390,3,1,0,6
87122,523120,3,1,0,6
87122,523120,3,210,0,6
87122,523920,3,1,0,6
87122,524210,12,1,0,6
87122,524210,8,210,0,6
87122,524210,3,220,0,6
87122,531210,24,1,0,6
87122,531210,23,210,0,6
87122,531312,3,1,0,6
87122,531312,3,210,0,6
87122,531320,3,1,0,6
87122,531320,3,210,0,6
87122,541110,14,1,0,6
87122,541110,14,210,0,6
87122,541211,8,1,0,6
87122,541211,8,210,0,6
87122,541219,4,1,0,6
87122,541219,4,210,0,6
87122,541330,6,1,0,6
87122,541330,6,210,0,6
87122,541511,4,1,0,6
87122,541511,3,210,0,6
87122,541611,13,1,0,6
87122,541611,12,210,0,6
87122,541614,5,1,0,6
87122,541614,4,210,0,6
87122,541690,5,1,0,6
87122,541690,4,210,0,6
87122,561730,4,1,0,6
87122,621111,19,1,0,6
87122,621111,15,210,0,6
87122,621210,12,1,0,6
87122,621210,6,210,0,6
87122,621210,5,220,0,6
87122,621340,5,1,0,6
87122,621340,3,210,0,6
87122,624410,3,1,0,6
87122,721110,7,1,0,6
87122,721110,3,210,0,6
87122,722511,5,1,0,6
87122,722511,3,241,0,6
87122,722513,5,1,0,6
87122,722515,5,1,0,6
87122,812112,6,1,0,6
87122,812112,4,220,0,6
87122,812199,3,1,0,6
87122,813110,8,1,0,6
87122,813110,3,210,0,6
87122,813110,3,220,0,6
