Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75094,484,13,1,0,3
75094,484,13,210,0,3
75094,522,6,1,0,3
75094,522,3,230,0,3
75094,523,10,1,0,3
75094,523,9,210,0,3
75094,524,5,1,0,3
75094,524,4,210,0,3
75094,531,21,1,0,3
75094,531,21,210,0,3
75094,541,90,1,0,3
75094,541,81,210,0,3
75094,541,5,220,0,3
75094,541,3,241,0,3
75094,561,20,1,0,3
75094,561,12,210,0,3
75094,561,4,220,0,3
75094,561,3,230,0,3
75094,611,8,1,0,3
75094,611,3,220,0,3
75094,621,61,1,0,3
75094,621,46,210,0,3
75094,621,10,220,0,3
75094,621,3,230,0,3
75094,623,4,1,0,3
75094,624,5,1,0,3
75094,713,5,1,0,3
75094,722,57,1,0,3
75094,722,14,210,0,3
75094,722,7,220,0,3
75094,722,17,230,0,3
75094,722,15,241,0,3
75094,722,4,242,0,3
75094,811,10,1,0,3
75094,811,5,210,0,3
75094,811,3,220,0,3
75094,812,24,1,0,3
75094,812,14,210,0,3
75094,812,3,220,0,3
75094,812,5,230,0,3
75094,813,3,1,0,3
75094,236,8,1,0,3
75094,236,7,210,0,3
75094,238,19,1,0,3
75094,238,14,210,0,3
75094,424,6,1,0,3
75094,424,4,210,0,3
75094,441,5,1,0,3
75094,441,3,210,0,3
75094,444,4,1,0,3
75094,445,8,1,0,3
75094,445,4,210,0,3
75094,445,3,220,0,3
75094,446,6,1,0,3
75094,446,4,210,0,3
75094,447,15,1,0,3
75094,447,10,210,0,3
75094,447,3,220,0,3
75094,451,3,1,0,3
75094,454,11,1,0,3
75094,454,11,210,0,3
