Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75094,48-49,18,1,0,2
75094,48-49,18,210,0,2
75094,51,5,1,0,2
75094,52,21,1,0,2
75094,52,15,210,0,2
75094,52,3,220,0,2
75094,52,3,230,0,2
75094,53,21,1,0,2
75094,53,21,210,0,2
75094,54,90,1,0,2
75094,54,81,210,0,2
75094,54,5,220,0,2
75094,54,3,241,0,2
75094,56,20,1,0,2
75094,56,12,210,0,2
75094,56,4,220,0,2
75094,56,3,230,0,2
75094,61,8,1,0,2
75094,61,3,220,0,2
75094,62,71,1,0,2
75094,62,49,210,0,2
75094,62,12,220,0,2
75094,62,4,230,0,2
75094,62,3,241,0,2
75094,62,3,242,0,2
75094,71,5,1,0,2
75094,72,58,1,0,2
75094,72,15,210,0,2
75094,72,7,220,0,2
75094,72,17,230,0,2
75094,72,15,241,0,2
75094,72,4,242,0,2
75094,81,37,1,0,2
75094,81,21,210,0,2
75094,81,6,220,0,2
75094,81,7,230,0,2
75094,81,3,241,0,2
75094,00,45,230,0,2
75094,00,448,1,100554,2
75094,00,302,210,0,2
75094,00,55,220,0,2
75094,00,33,241,0,2
75094,00,11,242,0,2
75094,23,28,1,0,2
75094,23,22,210,0,2
75094,23,3,220,0,2
75094,42,8,1,0,2
75094,42,6,210,0,2
75094,44-45,58,1,0,2
75094,44-45,38,210,0,2
75094,44-45,8,220,0,2
75094,44-45,5,230,0,2
75094,44-45,4,241,0,2
