Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75094,4541,6,001,0,4
75094,4541,6,210,0,4
75094,4543,4,001,0,4
75094,4543,4,210,0,4
75094,4841,11,001,0,4
75094,4841,11,210,0,4
75094,5221,4,001,0,4
75094,5231,3,001,0,4
75094,5231,3,210,0,4
75094,5239,7,001,0,4
75094,5239,6,210,0,4
75094,5242,5,001,0,4
75094,5242,4,210,0,4
75094,5311,6,001,0,4
75094,5311,6,210,0,4
75094,5312,10,001,0,4
75094,5312,10,210,0,4
75094,5313,5,001,0,4
75094,5313,5,210,0,4
75094,5411,6,001,0,4
75094,5411,6,210,0,4
75094,5412,9,001,0,4
75094,5412,6,210,0,4
75094,5413,6,001,0,4
75094,5413,6,210,0,4
75094,5415,43,001,0,4
75094,5415,40,210,0,4
75094,5416,20,001,0,4
75094,5416,20,210,0,4
75094,5419,3,001,0,4
75094,5614,4,001,0,4
75094,5614,3,210,0,4
75094,5617,10,001,0,4
75094,5617,4,210,0,4
75094,5617,3,220,0,4
75094,6116,6,001,0,4
75094,6211,27,001,0,4
75094,6211,21,210,0,4
75094,6211,5,220,0,4
75094,6212,15,001,0,4
75094,6212,11,210,0,4
75094,6213,10,001,0,4
75094,6213,8,210,0,4
75094,6216,6,001,0,4
75094,6216,3,210,0,4
75094,6244,3,001,0,4
75094,7139,5,001,0,4
75094,7225,56,001,0,4
75094,7225,14,210,0,4
75094,7225,6,220,0,4
75094,7225,17,230,0,4
75094,7225,15,241,0,4
75094,7225,4,242,0,4
75094,8111,7,001,0,4
75094,8111,3,220,0,4
75094,8121,20,001,0,4
75094,8121,13,210,0,4
75094,8121,4,230,0,4
75094,8123,3,001,0,4
75094,2361,7,001,0,4
75094,2361,6,210,0,4
75094,2381,8,001,0,4
75094,2381,6,210,0,4
75094,2382,6,001,0,4
75094,2382,4,210,0,4
75094,2383,3,001,0,4
75094,2383,3,210,0,4
75094,4244,3,001,0,4
75094,4413,4,001,0,4
75094,4441,4,001,0,4
75094,4451,5,001,0,4
75094,4451,4,210,0,4
75094,4461,6,001,0,4
75094,4461,4,210,0,4
75094,4471,15,001,0,4
75094,4471,10,210,0,4
75094,4471,3,220,0,4
75094,4511,3,001,0,4
