Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75094,45411,6,1,0,5
75094,45411,6,210,0,5
75094,45439,4,1,0,5
75094,45439,4,210,0,5
75094,48411,5,1,0,5
75094,48411,5,210,0,5
75094,48412,6,1,0,5
75094,48412,6,210,0,5
75094,52211,4,1,0,5
75094,52312,3,1,0,5
75094,52312,3,210,0,5
75094,52392,5,1,0,5
75094,52392,4,210,0,5
75094,52421,5,1,0,5
75094,52421,4,210,0,5
75094,53111,3,1,0,5
75094,53111,3,210,0,5
75094,53121,10,1,0,5
75094,53121,10,210,0,5
75094,53139,4,1,0,5
75094,53139,4,210,0,5
75094,54111,4,1,0,5
75094,54111,4,210,0,5
75094,54121,9,1,0,5
75094,54121,6,210,0,5
75094,54131,3,1,0,5
75094,54131,3,210,0,5
75094,54133,3,1,0,5
75094,54133,3,210,0,5
75094,54151,43,1,0,5
75094,54151,40,210,0,5
75094,54161,17,1,0,5
75094,54161,17,210,0,5
75094,56171,4,1,0,5
75094,56173,4,1,0,5
75094,61162,3,1,0,5
75094,62111,27,1,0,5
75094,62111,21,210,0,5
75094,62111,5,220,0,5
75094,62121,15,1,0,5
75094,62121,11,210,0,5
75094,62132,5,1,0,5
75094,62132,4,210,0,5
75094,62161,6,1,0,5
75094,62161,3,210,0,5
75094,62441,3,1,0,5
75094,71394,5,1,0,5
75094,72251,56,1,0,5
75094,72251,14,210,0,5
75094,72251,6,220,0,5
75094,72251,17,230,0,5
75094,72251,15,241,0,5
75094,72251,4,242,0,5
75094,81111,3,1,0,5
75094,81119,4,1,0,5
75094,81211,14,1,0,5
75094,81211,9,210,0,5
75094,81211,3,230,0,5
75094,81219,6,1,0,5
75094,81219,4,210,0,5
75094,23611,7,1,0,5
75094,23611,6,210,0,5
75094,23814,4,1,0,5
75094,23814,3,210,0,5
75094,23822,5,1,0,5
75094,23822,3,210,0,5
75094,44131,3,1,0,5
75094,44512,4,1,0,5
75094,44512,4,210,0,5
75094,44711,14,1,0,5
75094,44711,10,210,0,5
