Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36441,00,68,001,15397,2
36441,00,30,210,0,2
36441,00,23,220,0,2
36441,00,7,230,0,2
36441,00,8,241,0,2
36441,23,10,001,0,2
36441,23,3,210,0,2
36441,23,3,230,0,2
36441,31-33,5,001,0,2
36441,44-45,16,001,0,2
36441,44-45,5,210,0,2
36441,44-45,10,220,0,2
36441,48-49,3,001,0,2
36441,48-49,3,210,0,2
36441,51,3,001,0,2
36441,52,4,001,0,2
36441,56,3,001,0,2
36441,72,5,001,0,2
36441,72,4,241,0,2
36441,81,11,001,0,2
36441,81,7,210,0,2
36441,81,4,220,0,2
