Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07849,81,22,001,0,2
07849,81,17,210,0,2
07849,81,3,220,0,2
07849,00,218,001,75342,2
07849,00,127,210,0,2
07849,00,32,220,0,2
07849,00,33,230,0,2
07849,00,20,241,0,2
07849,00,5,242,0,2
07849,23,29,001,0,2
07849,23,25,210,0,2
07849,31-33,5,001,0,2
07849,42,9,001,0,2
07849,42,7,210,0,2
07849,44-45,25,001,0,2
07849,44-45,17,210,0,2
07849,44-45,4,220,0,2
07849,44-45,3,230,0,2
07849,48-49,10,001,0,2
07849,48-49,5,210,0,2
07849,52,9,001,0,2
07849,52,5,210,0,2
07849,52,3,220,0,2
07849,54,29,001,0,2
07849,54,18,210,0,2
07849,54,3,220,0,2
07849,54,5,230,0,2
07849,56,18,001,0,2
07849,56,9,210,0,2
07849,56,3,220,0,2
07849,56,4,241,0,2
07849,62,20,001,0,2
07849,62,7,210,0,2
07849,62,5,220,0,2
07849,62,6,230,0,2
07849,71,12,001,0,2
07849,71,4,210,0,2
07849,71,4,220,0,2
07849,71,4,230,0,2
07849,72,25,001,0,2
07849,72,8,210,0,2
07849,72,5,230,0,2
07849,72,7,241,0,2
07849,72,4,242,0,2
