Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07849,72251,4,242,0,5
07849,72251,6,210,0,5
07849,72251,4,230,0,5
07849,72251,6,241,0,5
07849,81111,4,001,0,5
07849,81111,3,210,0,5
07849,81211,5,001,0,5
07849,81211,4,210,0,5
07849,23611,5,001,0,5
07849,23611,5,210,0,5
07849,23622,3,001,0,5
07849,23622,3,210,0,5
07849,23821,6,001,0,5
07849,23821,5,210,0,5
07849,23822,5,001,0,5
07849,23822,5,210,0,5
07849,23891,6,001,0,5
07849,23891,4,210,0,5
07849,44112,3,001,0,5
07849,44122,3,001,0,5
07849,45111,3,001,0,5
07849,45111,3,210,0,5
07849,52211,4,001,0,5
07849,52211,3,220,0,5
07849,54133,3,001,0,5
07849,54151,8,210,0,5
07849,54151,10,001,0,5
07849,54161,4,001,0,5
07849,54162,3,001,0,5
07849,56172,4,001,0,5
07849,56173,5,001,0,5
07849,56173,5,210,0,5
07849,56179,4,001,0,5
07849,56179,3,210,0,5
07849,62111,3,001,0,5
07849,62121,3,001,0,5
07849,62131,3,001,0,5
07849,62441,4,001,0,5
07849,71393,4,001,0,5
07849,71394,3,001,0,5
07849,71399,3,001,0,5
07849,72241,3,001,0,5
07849,72251,21,001,0,5
