Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07849,722511,12,1,0,6
07849,722511,4,210,0,6
07849,722511,4,241,0,6
07849,722511,3,242,0,6
07849,722513,7,1,0,6
07849,722513,4,230,0,6
07849,811111,4,1,0,6
07849,811111,3,210,0,6
07849,812112,3,1,0,6
07849,236118,4,1,0,6
07849,236118,4,210,0,6
07849,236220,3,1,0,6
07849,236220,3,210,0,6
07849,238210,6,1,0,6
07849,238210,5,210,0,6
07849,238220,5,1,0,6
07849,238220,5,210,0,6
07849,238910,6,1,0,6
07849,238910,4,210,0,6
07849,441120,3,1,0,6
07849,441222,3,1,0,6
07849,451110,3,1,0,6
07849,451110,3,210,0,6
07849,522110,4,1,0,6
07849,522110,3,220,0,6
07849,541330,3,1,0,6
07849,541511,4,1,0,6
07849,541512,5,1,0,6
07849,541512,5,210,0,6
07849,541620,3,1,0,6
07849,561720,4,1,0,6
07849,561730,5,1,0,6
07849,561730,5,210,0,6
07849,561790,4,1,0,6
07849,561790,3,210,0,6
07849,621111,3,1,0,6
07849,621210,3,1,0,6
07849,621310,3,1,0,6
07849,624410,4,1,0,6
07849,713930,4,1,0,6
07849,713940,3,1,0,6
07849,713990,3,1,0,6
07849,722410,3,1,0,6
