Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68512,2361,9,210,0,4
68512,2361,15,1,0,4
68512,2361,4,220,0,4
68512,2362,4,1,0,4
68512,2372,3,1,0,4
68512,2381,12,1,0,4
68512,2381,8,210,0,4
68512,2382,8,1,0,4
68512,2382,5,210,0,4
68512,2383,12,1,0,4
68512,2383,9,210,0,4
68512,2389,4,1,0,4
68512,4411,4,1,0,4
68512,4461,5,1,0,4
68512,4539,3,1,0,4
68512,4541,4,1,0,4
68512,4841,3,1,0,4
68512,4841,3,210,0,4
68512,5112,8,1,0,4
68512,5112,4,242,0,4
68512,5173,6,1,0,4
68512,5173,3,210,0,4
68512,5182,4,1,0,4
68512,5221,12,1,0,4
68512,5221,4,210,0,4
68512,5221,3,241,0,4
68512,5223,4,1,0,4
68512,5223,4,210,0,4
68512,5239,11,1,0,4
68512,5239,6,210,0,4
68512,5239,4,220,0,4
68512,5241,5,1,0,4
68512,5241,4,210,0,4
68512,5242,18,1,0,4
68512,5242,17,210,0,4
68512,5311,11,1,0,4
68512,5311,10,210,0,4
68512,5312,16,1,0,4
68512,5312,16,210,0,4
68512,5313,8,1,0,4
68512,5313,7,210,0,4
68512,5411,9,1,0,4
68512,5411,9,210,0,4
68512,5412,11,1,0,4
68512,5412,8,210,0,4
68512,5413,7,1,0,4
68512,5413,4,210,0,4
68512,5414,3,1,0,4
68512,5414,3,210,0,4
68512,5415,8,1,0,4
68512,5415,5,210,0,4
68512,5416,19,1,0,4
68512,5416,16,210,0,4
68512,5417,3,1,0,4
68512,5417,3,210,0,4
68512,5418,6,1,0,4
68512,5418,3,220,0,4
68512,5419,4,1,0,4
68512,5419,3,210,0,4
68512,5511,4,1,0,4
68512,5611,4,1,0,4
68512,5617,15,1,0,4
68512,5617,13,210,0,4
68512,6116,6,1,0,4
68512,6211,10,1,0,4
68512,6211,6,210,0,4
68512,6212,8,1,0,4
68512,6212,3,220,0,4
68512,6212,4,230,0,4
68512,6213,16,1,0,4
68512,6213,13,210,0,4
68512,6213,3,230,0,4
68512,6214,4,1,0,4
68512,6241,4,1,0,4
68512,6244,8,1,0,4
68512,6244,3,241,0,4
68512,7139,10,1,0,4
68512,7139,4,210,0,4
68512,7139,4,241,0,4
68512,7211,3,1,0,4
68512,7225,28,1,0,4
68512,7225,7,210,0,4
68512,7225,6,230,0,4
68512,7225,11,241,0,4
68512,8121,10,1,0,4
68512,8121,5,210,0,4
68512,8121,4,230,0,4
68512,8129,4,1,0,4
68512,8131,3,1,0,4
68512,8139,7,1,0,4
68512,8139,4,210,0,4
