Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68512,23611,15,1,0,5
68512,23611,9,210,0,5
68512,23611,4,220,0,5
68512,23622,4,1,0,5
68512,23721,3,1,0,5
68512,23813,3,1,0,5
68512,23813,3,210,0,5
68512,23817,4,1,0,5
68512,23821,4,1,0,5
68512,23822,4,1,0,5
68512,23822,3,210,0,5
68512,23832,4,1,0,5
68512,23832,3,210,0,5
68512,23835,4,1,0,5
68512,23835,4,210,0,5
68512,44611,3,1,0,5
68512,45411,4,1,0,5
68512,48412,3,1,0,5
68512,48412,3,210,0,5
68512,51121,8,1,0,5
68512,51121,4,242,0,5
68512,51731,6,1,0,5
68512,51731,3,210,0,5
68512,51821,4,1,0,5
68512,52211,12,1,0,5
68512,52211,4,210,0,5
68512,52211,3,241,0,5
68512,52232,3,1,0,5
68512,52232,3,210,0,5
68512,52392,7,1,0,5
68512,52392,3,210,0,5
68512,52392,3,220,0,5
68512,52411,5,1,0,5
68512,52411,4,210,0,5
68512,52421,18,1,0,5
68512,52421,17,210,0,5
68512,53111,3,1,0,5
68512,53112,4,1,0,5
68512,53112,4,210,0,5
68512,53121,16,1,0,5
68512,53121,16,210,0,5
68512,53131,6,1,0,5
68512,53131,5,210,0,5
68512,54111,8,1,0,5
68512,54111,8,210,0,5
68512,54121,11,1,0,5
68512,54121,8,210,0,5
68512,54133,6,1,0,5
68512,54133,3,210,0,5
68512,54151,8,1,0,5
68512,54151,5,210,0,5
68512,54161,14,210,0,5
68512,54161,16,1,0,5
68512,54171,3,1,0,5
68512,54171,3,210,0,5
68512,55111,4,1,0,5
68512,56111,4,1,0,5
68512,56172,7,1,0,5
68512,56172,5,210,0,5
68512,56173,6,1,0,5
68512,56173,6,210,0,5
68512,61162,4,1,0,5
68512,62111,10,1,0,5
68512,62111,6,210,0,5
68512,62121,8,1,0,5
68512,62121,3,220,0,5
68512,62121,4,230,0,5
68512,62131,3,1,0,5
68512,62131,3,210,0,5
68512,62133,6,1,0,5
68512,62133,6,210,0,5
68512,62134,3,1,0,5
68512,62134,3,230,0,5
68512,62149,3,1,0,5
68512,62441,8,1,0,5
68512,62441,3,241,0,5
68512,71394,8,1,0,5
68512,71394,3,210,0,5
68512,71394,3,241,0,5
68512,72111,3,1,0,5
68512,72251,28,1,0,5
68512,72251,7,210,0,5
68512,72251,6,230,0,5
68512,72251,11,241,0,5
68512,81211,9,1,0,5
68512,81211,5,210,0,5
68512,81211,3,230,0,5
68512,81311,3,1,0,5
68512,81391,3,1,0,5
