Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68512,236,19,1,0,3
68512,236,10,210,0,3
68512,236,6,220,0,3
68512,237,5,1,0,3
68512,237,3,210,0,3
68512,238,36,1,0,3
68512,238,24,210,0,3
68512,238,6,220,0,3
68512,238,4,241,0,3
68512,423,9,1,0,3
68512,423,4,210,0,3
68512,424,4,1,0,3
68512,441,5,1,0,3
68512,445,3,1,0,3
68512,446,5,1,0,3
68512,453,4,1,0,3
68512,454,6,1,0,3
68512,454,3,210,0,3
68512,484,3,1,0,3
68512,484,3,210,0,3
68512,511,8,1,0,3
68512,511,4,242,0,3
68512,517,7,1,0,3
68512,517,4,210,0,3
68512,518,4,1,0,3
68512,522,17,1,0,3
68512,522,9,210,0,3
68512,522,3,241,0,3
68512,523,5,220,0,3
68512,523,12,1,0,3
68512,523,6,210,0,3
68512,524,23,1,0,3
68512,524,21,210,0,3
68512,531,35,1,0,3
68512,531,33,210,0,3
68512,541,70,1,0,3
68512,541,53,210,0,3
68512,541,9,220,0,3
68512,541,5,230,0,3
68512,551,4,1,0,3
68512,561,23,1,0,3
68512,561,16,210,0,3
68512,561,3,230,0,3
68512,611,7,1,0,3
68512,611,3,210,0,3
68512,621,39,1,0,3
68512,621,20,210,0,3
68512,621,7,220,0,3
68512,621,9,230,0,3
68512,621,3,241,0,3
68512,624,12,1,0,3
68512,624,4,210,0,3
68512,624,3,230,0,3
68512,624,3,241,0,3
68512,711,3,1,0,3
68512,713,11,1,0,3
68512,713,4,210,0,3
68512,713,5,241,0,3
68512,721,3,1,0,3
68512,722,12,241,0,3
68512,722,29,1,0,3
68512,722,7,210,0,3
68512,722,6,230,0,3
68512,811,4,1,0,3
68512,812,16,1,0,3
68512,812,6,210,0,3
68512,812,3,220,0,3
68512,812,5,230,0,3
68512,813,12,1,0,3
68512,813,8,210,0,3
68512,813,3,230,0,3
