Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68512,236115,3,1,0,6
68512,236115,3,210,0,6
68512,236117,4,1,0,6
68512,236118,7,1,0,6
68512,236118,4,210,0,6
68512,236118,3,220,0,6
68512,236220,4,1,0,6
68512,237210,3,1,0,6
68512,238130,3,1,0,6
68512,238130,3,210,0,6
68512,238170,4,1,0,6
68512,238210,4,1,0,6
68512,238220,4,1,0,6
68512,238220,3,210,0,6
68512,238320,4,1,0,6
68512,238320,3,210,0,6
68512,238350,4,1,0,6
68512,238350,4,210,0,6
68512,446110,3,1,0,6
68512,454110,4,1,0,6
68512,484121,3,1,0,6
68512,484121,3,210,0,6
68512,511210,8,1,0,6
68512,511210,4,242,0,6
68512,517311,5,1,0,6
68512,517311,3,210,0,6
68512,518210,4,1,0,6
68512,522110,12,1,0,6
68512,522110,4,210,0,6
68512,522110,3,241,0,6
68512,522320,3,1,0,6
68512,522320,3,210,0,6
68512,523920,7,1,0,6
68512,523920,3,210,0,6
68512,523920,3,220,0,6
68512,524113,4,1,0,6
68512,524113,3,210,0,6
68512,524210,18,1,0,6
68512,524210,17,210,0,6
68512,531110,3,1,0,6
68512,531120,4,1,0,6
68512,531120,4,210,0,6
68512,531210,16,1,0,6
68512,531210,16,210,0,6
68512,531311,4,1,0,6
68512,531311,3,210,0,6
68512,541110,8,1,0,6
68512,541110,8,210,0,6
68512,541211,5,1,0,6
68512,541211,3,210,0,6
68512,541219,5,1,0,6
68512,541219,5,210,0,6
68512,541330,6,1,0,6
68512,541330,3,210,0,6
68512,541511,7,1,0,6
68512,541511,4,210,0,6
68512,541611,8,1,0,6
68512,541611,7,210,0,6
68512,541613,6,1,0,6
68512,541613,5,210,0,6
68512,541715,3,1,0,6
68512,541715,3,210,0,6
68512,551114,3,1,0,6
68512,561110,4,1,0,6
68512,561720,7,1,0,6
68512,561720,5,210,0,6
68512,561730,6,1,0,6
68512,561730,6,210,0,6
68512,611620,4,1,0,6
68512,621111,6,1,0,6
68512,621111,3,210,0,6
68512,621112,4,1,0,6
68512,621112,3,210,0,6
68512,621210,8,1,0,6
68512,621210,3,220,0,6
68512,621210,4,230,0,6
68512,621310,3,1,0,6
68512,621310,3,210,0,6
68512,621330,6,1,0,6
68512,621330,6,210,0,6
68512,621340,3,1,0,6
68512,621340,3,230,0,6
68512,624410,8,1,0,6
68512,624410,3,241,0,6
68512,713940,8,1,0,6
68512,713940,3,210,0,6
68512,713940,3,241,0,6
68512,721110,3,1,0,6
68512,722511,12,1,0,6
68512,722511,4,210,0,6
68512,722511,6,241,0,6
68512,722513,12,1,0,6
68512,722513,3,230,0,6
68512,722513,4,241,0,6
68512,722515,4,1,0,6
68512,812112,7,1,0,6
68512,812112,3,210,0,6
68512,812112,3,230,0,6
68512,813110,3,1,0,6
68512,813910,3,1,0,6
