Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08876,31181,3,1,0,5
08876,31181,3,220,0,5
08876,32541,6,1,0,5
08876,32619,5,1,0,5
08876,33271,3,1,0,5
08876,33399,3,1,0,5
08876,33711,3,1,0,5
08876,81211,27,1,0,5
08876,81211,17,210,0,5
08876,81211,7,220,0,5
08876,81219,6,1,0,5
08876,81219,3,210,0,5
08876,81221,5,1,0,5
08876,81221,3,210,0,5
08876,81232,7,1,0,5
08876,81232,4,210,0,5
08876,81232,3,220,0,5
08876,42321,4,1,0,5
08876,42343,3,1,0,5
08876,42345,5,1,0,5
08876,42351,4,1,0,5
08876,42351,3,220,0,5
08876,42361,5,1,0,5
08876,42361,3,241,0,5
08876,42373,4,1,0,5
08876,42373,3,210,0,5
08876,81311,9,1,0,5
08876,81311,3,210,0,5
08876,81311,3,220,0,5
08876,81341,3,1,0,5
08876,81341,3,220,0,5
08876,81392,3,1,0,5
08876,81393,4,1,0,5
08876,42383,13,1,0,5
08876,42383,4,210,0,5
08876,42383,5,230,0,5
08876,42413,3,1,0,5
08876,42421,3,1,0,5
08876,42469,7,1,0,5
08876,42469,3,251,0,5
08876,42512,4,1,0,5
08876,42512,3,210,0,5
08876,44111,5,1,0,5
08876,44111,3,241,0,5
08876,44211,4,1,0,5
08876,44211,4,210,0,5
08876,44511,5,1,0,5
08876,44511,3,210,0,5
08876,44531,3,1,0,5
08876,44611,6,1,0,5
08876,44711,3,1,0,5
08876,44719,8,1,0,5
08876,44719,5,210,0,5
08876,45111,4,1,0,5
08876,45322,4,1,0,5
08876,45399,6,1,0,5
08876,45399,6,210,0,5
08876,45411,5,1,0,5
08876,48411,3,1,0,5
08876,48422,3,1,0,5
08876,48851,3,1,0,5
08876,51731,9,1,0,5
08876,51731,4,210,0,5
08876,51821,3,1,0,5
08876,52211,18,1,0,5
08876,52211,9,210,0,5
08876,52211,6,220,0,5
08876,52211,3,230,0,5
08876,52212,4,1,0,5
08876,52312,6,1,0,5
08876,52312,3,210,0,5
08876,52312,3,220,0,5
08876,52421,19,1,0,5
08876,52421,10,210,0,5
08876,52421,5,220,0,5
08876,52421,3,230,0,5
08876,52429,4,1,0,5
08876,53111,3,1,0,5
08876,53121,7,1,0,5
08876,53121,6,210,0,5
08876,53131,6,1,0,5
08876,53132,3,1,0,5
08876,54111,44,1,0,5
08876,54111,35,210,0,5
08876,54111,5,220,0,5
08876,54111,3,230,0,5
08876,54119,7,1,0,5
08876,54119,3,210,0,5
08876,54121,19,1,0,5
08876,54121,11,210,0,5
08876,54121,4,220,0,5
08876,54121,3,230,0,5
08876,54131,5,1,0,5
08876,54133,21,1,0,5
08876,54133,7,210,0,5
08876,54133,9,230,0,5
08876,54133,3,241,0,5
08876,54138,3,1,0,5
08876,54143,3,1,0,5
08876,54143,3,210,0,5
08876,54151,23,1,0,5
08876,54151,13,210,0,5
08876,54151,4,230,0,5
08876,54151,5,241,0,5
08876,54161,23,1,0,5
08876,54161,11,210,0,5
08876,54161,6,220,0,5
08876,54161,4,241,0,5
08876,54169,3,1,0,5
08876,54171,4,1,0,5
08876,55111,8,1,0,5
08876,56111,4,1,0,5
08876,56111,4,210,0,5
08876,56132,11,1,0,5
08876,56132,5,210,0,5
08876,56162,4,1,0,5
08876,56172,8,1,0,5
08876,56172,4,210,0,5
08876,56173,22,1,0,5
08876,56173,16,210,0,5
08876,61161,3,1,0,5
08876,61169,4,1,0,5
08876,62111,38,1,0,5
08876,62111,14,210,0,5
08876,62111,12,220,0,5
08876,62111,10,230,0,5
08876,62121,32,1,0,5
08876,62121,14,210,0,5
08876,62121,12,220,0,5
08876,62121,6,230,0,5
08876,62131,6,1,0,5
08876,62131,6,210,0,5
08876,62133,7,1,0,5
08876,62133,3,210,0,5
08876,62134,4,1,0,5
08876,62134,4,210,0,5
08876,62149,5,1,0,5
08876,62151,3,1,0,5
08876,62161,7,1,0,5
08876,62161,3,241,0,5
08876,62321,7,1,0,5
08876,62419,6,1,0,5
08876,62422,5,1,0,5
08876,62422,3,220,0,5
08876,62441,5,1,0,5
08876,23611,17,1,0,5
08876,23611,14,210,0,5
08876,23622,5,1,0,5
08876,23622,3,220,0,5
08876,23731,4,1,0,5
08876,23811,3,1,0,5
08876,23814,5,1,0,5
08876,23814,4,210,0,5
08876,71394,7,1,0,5
08876,71394,3,220,0,5
08876,72111,3,1,0,5
08876,72231,5,1,0,5
08876,72231,3,230,0,5
08876,72251,91,1,0,5
08876,72251,35,210,0,5
08876,72251,16,220,0,5
08876,72251,19,230,0,5
08876,72251,19,241,0,5
08876,23821,13,1,0,5
08876,23821,5,210,0,5
08876,23821,5,220,0,5
08876,23822,17,1,0,5
08876,23822,11,210,0,5
08876,23822,3,220,0,5
08876,23832,4,1,0,5
08876,23832,3,210,0,5
08876,23835,4,1,0,5
08876,23835,3,210,0,5
08876,23891,7,1,0,5
08876,81111,11,1,0,5
08876,81111,6,210,0,5
08876,81111,4,220,0,5
08876,81119,5,1,0,5
08876,81119,3,210,0,5
08876,81131,5,1,0,5
08876,81131,3,210,0,5
