Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08876,325,14,001,0,3
08876,325,4,210,0,3
08876,325,3,241,0,3
08876,325,4,254,0,3
08876,326,8,001,0,3
08876,332,11,001,0,3
08876,332,3,220,0,3
08876,332,4,230,0,3
08876,333,4,001,0,3
08876,337,3,001,0,3
08876,423,56,001,0,3
08876,423,13,210,0,3
08876,423,12,220,0,3
08876,423,12,230,0,3
08876,423,13,241,0,3
08876,812,50,001,0,3
08876,812,29,210,0,3
08876,812,13,220,0,3
08876,812,4,230,0,3
08876,812,4,241,0,3
08876,813,26,001,0,3
08876,813,12,210,0,3
08876,813,8,220,0,3
08876,423,3,242,0,3
08876,813,4,230,0,3
08876,424,23,001,0,3
08876,424,7,210,0,3
08876,424,4,220,0,3
08876,424,6,230,0,3
08876,424,4,251,0,3
08876,425,4,001,0,3
08876,425,3,210,0,3
08876,441,9,001,0,3
08876,441,3,241,0,3
08876,442,8,001,0,3
08876,442,7,210,0,3
08876,444,4,001,0,3
08876,445,13,001,0,3
08876,445,8,210,0,3
08876,446,8,001,0,3
08876,446,4,210,0,3
08876,447,11,001,0,3
08876,447,7,210,0,3
08876,447,3,220,0,3
08876,451,7,001,0,3
08876,451,4,220,0,3
08876,453,13,001,0,3
08876,453,10,210,0,3
08876,454,7,001,0,3
08876,454,4,210,0,3
08876,484,11,001,0,3
08876,484,4,210,0,3
08876,485,3,001,0,3
08876,488,6,001,0,3
08876,488,3,230,0,3
08876,493,3,001,0,3
08876,511,3,001,0,3
08876,517,9,001,0,3
08876,517,4,210,0,3
08876,518,3,001,0,3
08876,522,26,001,0,3
08876,522,13,210,0,3
08876,522,8,220,0,3
08876,522,4,230,0,3
08876,523,10,001,0,3
08876,523,7,210,0,3
08876,523,3,220,0,3
08876,524,24,001,0,3
08876,524,12,210,0,3
08876,524,6,220,0,3
08876,524,4,230,0,3
08876,531,25,001,0,3
08876,531,17,210,0,3
08876,531,5,220,0,3
08876,532,4,001,0,3
08876,541,171,001,0,3
08876,541,98,210,0,3
08876,541,24,220,0,3
08876,541,26,230,0,3
08876,541,21,241,0,3
08876,551,8,001,0,3
08876,561,65,001,0,3
08876,561,35,210,0,3
08876,561,9,220,0,3
08876,561,7,230,0,3
08876,561,5,241,0,3
08876,561,3,242,0,3
08876,561,5,251,0,3
08876,611,14,001,0,3
08876,611,5,210,0,3
08876,611,6,230,0,3
08876,621,106,001,0,3
08876,621,47,210,0,3
08876,621,29,220,0,3
08876,621,22,230,0,3
08876,621,6,241,0,3
08876,623,8,001,0,3
08876,624,22,001,0,3
08876,624,6,210,0,3
08876,624,6,220,0,3
08876,624,4,230,0,3
08876,624,3,241,0,3
08876,624,3,242,0,3
08876,713,13,001,0,3
08876,713,3,210,0,3
08876,713,5,220,0,3
08876,236,22,001,0,3
08876,236,15,210,0,3
08876,236,4,220,0,3
08876,237,6,001,0,3
08876,238,63,001,0,3
08876,238,32,210,0,3
08876,238,12,220,0,3
08876,238,3,230,0,3
08876,238,6,241,0,3
08876,238,3,242,0,3
08876,238,6,251,0,3
08876,721,3,001,0,3
08876,722,99,001,0,3
08876,722,37,210,0,3
08876,722,18,220,0,3
08876,722,23,230,0,3
08876,722,19,241,0,3
08876,311,5,001,0,3
08876,311,3,220,0,3
08876,811,25,001,0,3
08876,811,15,210,0,3
08876,811,6,220,0,3
08876,811,3,230,0,3
