Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07503,236,10,1,0,3
07503,236,7,210,0,3
07503,237,5,1,0,3
07503,238,36,1,0,3
07503,238,21,210,0,3
07503,238,5,220,0,3
07503,238,5,230,0,3
07503,238,4,241,0,3
07503,311,6,1,0,3
07503,311,3,210,0,3
07503,326,5,1,0,3
07503,332,12,1,0,3
07503,332,3,230,0,3
07503,332,5,241,0,3
07503,337,3,210,0,3
07503,333,3,1,0,3
07503,337,7,1,0,3
07503,337,3,220,0,3
07503,339,4,1,0,3
07503,423,31,1,0,3
07503,423,18,210,0,3
07503,423,3,220,0,3
07503,423,6,230,0,3
07503,424,37,1,0,3
07503,424,18,210,0,3
07503,424,3,242,0,3
07503,424,7,220,0,3
07503,424,3,230,0,3
07503,424,6,241,0,3
07503,425,3,1,0,3
07503,425,3,210,0,3
07503,441,13,1,0,3
07503,441,11,210,0,3
07503,445,38,1,0,3
07503,445,24,210,0,3
07503,445,6,220,0,3
07503,445,5,230,0,3
07503,446,5,1,0,3
07503,447,4,210,0,3
07503,447,4,1,0,3
07503,453,4,1,0,3
07503,453,4,210,0,3
07503,454,4,1,0,3
07503,484,25,1,0,3
07503,484,21,210,0,3
07503,485,8,1,0,3
07503,485,4,241,0,3
07503,488,4,1,0,3
07503,517,5,1,0,3
07503,517,5,210,0,3
07503,523,4,1,0,3
07503,524,4,1,0,3
07503,524,3,210,0,3
07503,531,11,1,0,3
07503,531,11,210,0,3
07503,541,17,1,0,3
07503,541,12,210,0,3
07503,561,26,1,0,3
07503,561,22,210,0,3
07503,562,7,1,0,3
07503,611,3,1,0,3
07503,621,31,1,0,3
07503,621,19,210,0,3
07503,621,8,220,0,3
07503,624,3,1,0,3
07503,713,4,1,0,3
07503,722,53,1,0,3
07503,722,37,210,0,3
07503,722,7,220,0,3
07503,722,5,230,0,3
07503,722,3,241,0,3
07503,811,21,1,0,3
07503,811,16,210,0,3
07503,811,4,220,0,3
07503,812,15,1,0,3
07503,812,12,210,0,3
07503,813,10,1,0,3
07503,813,10,210,0,3
