Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07503,00,511,001,608358,2
07503,00,320,210,0,2
07503,00,73,220,0,2
07503,00,53,230,0,2
07503,00,45,241,0,2
07503,00,14,242,0,2
07503,00,5,251,0,2
07503,23,51,001,0,2
07503,23,29,210,0,2
07503,23,9,220,0,2
07503,23,5,230,0,2
07503,23,6,241,0,2
07503,31-33,51,001,0,2
07503,31-33,16,210,0,2
07503,31-33,11,220,0,2
07503,31-33,12,230,0,2
07503,31-33,10,241,0,2
07503,42,71,001,0,2
07503,42,39,210,0,2
07503,42,10,220,0,2
07503,42,9,230,0,2
07503,42,7,241,0,2
07503,42,4,242,0,2
07503,44-45,74,001,0,2
07503,44-45,50,210,0,2
07503,44-45,11,220,0,2
07503,44-45,7,230,0,2
07503,44-45,4,241,0,2
07503,48-49,39,001,0,2
07503,48-49,26,210,0,2
07503,48-49,4,220,0,2
07503,48-49,3,230,0,2
07503,48-49,5,241,0,2
07503,51,7,001,0,2
07503,51,7,210,0,2
07503,52,10,001,0,2
07503,52,4,210,0,2
07503,52,3,220,0,2
07503,52,3,230,0,2
07503,53,12,001,0,2
07503,53,12,210,0,2
07503,54,17,001,0,2
07503,54,12,210,0,2
07503,56,33,001,0,2
07503,56,24,210,0,2
07503,56,3,220,0,2
07503,56,3,242,0,2
07503,61,3,001,0,2
07503,62,37,001,0,2
07503,62,20,210,0,2
07503,62,9,220,0,2
07503,62,4,241,0,2
07503,71,5,001,0,2
07503,72,53,001,0,2
07503,72,37,210,0,2
07503,72,7,220,0,2
07503,72,5,230,0,2
07503,72,3,241,0,2
07503,81,46,001,0,2
07503,81,38,210,0,2
07503,81,4,220,0,2
