Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07503,23611,5,1,0,5
07503,23611,5,210,0,5
07503,23622,5,1,0,5
07503,23731,3,1,0,5
07503,23821,4,1,0,5
07503,23822,9,1,0,5
07503,23822,5,210,0,5
07503,23822,3,230,0,5
07503,23832,3,1,0,5
07503,23891,4,1,0,5
07503,23899,3,1,0,5
07503,23899,3,210,0,5
07503,31181,6,1,0,5
07503,31181,3,210,0,5
07503,32619,4,1,0,5
07503,33271,6,1,0,5
07503,33281,3,1,0,5
07503,33711,4,1,0,5
07503,33711,3,220,0,5
07503,42311,3,1,0,5
07503,42321,3,1,0,5
07503,42344,3,1,0,5
07503,42383,4,1,0,5
07503,42383,3,210,0,5
07503,42393,4,1,0,5
07503,42413,3,1,0,5
07503,42441,5,1,0,5
07503,42441,3,210,0,5
07503,42443,6,1,0,5
07503,42443,3,241,0,5
07503,42444,3,1,0,5
07503,42448,3,1,0,5
07503,42449,5,1,0,5
07503,42449,3,210,0,5
07503,42494,3,1,0,5
07503,42494,3,210,0,5
07503,42512,3,1,0,5
07503,42512,3,210,0,5
07503,44112,8,1,0,5
07503,44112,7,210,0,5
07503,44131,3,1,0,5
07503,44511,18,1,0,5
07503,44511,9,210,0,5
07503,44511,3,220,0,5
07503,44511,4,230,0,5
07503,44512,3,1,0,5
07503,44521,5,1,0,5
07503,44521,5,210,0,5
07503,44523,3,1,0,5
07503,44529,5,1,0,5
07503,44529,4,210,0,5
07503,44611,4,1,0,5
07503,45411,4,1,0,5
07503,48411,7,1,0,5
07503,48411,7,210,0,5
07503,48412,14,1,0,5
07503,48412,13,210,0,5
07503,48541,5,1,0,5
07503,48541,3,241,0,5
07503,51731,4,1,0,5
07503,51731,4,210,0,5
07503,52421,4,1,0,5
07503,52421,3,210,0,5
07503,53121,4,1,0,5
07503,53121,4,210,0,5
07503,53131,3,1,0,5
07503,53131,3,210,0,5
07503,54111,8,1,0,5
07503,54111,7,210,0,5
07503,56151,3,1,0,5
07503,56172,7,1,0,5
07503,56172,6,210,0,5
07503,56173,8,1,0,5
07503,56173,8,210,0,5
07503,56211,4,1,0,5
07503,62111,19,1,0,5
07503,62111,11,210,0,5
07503,62111,6,220,0,5
07503,62121,3,1,0,5
07503,62121,3,210,0,5
07503,62149,3,1,0,5
07503,72232,4,1,0,5
07503,72232,4,210,0,5
07503,72241,7,1,0,5
07503,72241,4,210,0,5
07503,72251,42,1,0,5
07503,72251,29,210,0,5
07503,72251,6,220,0,5
07503,72251,3,230,0,5
07503,72251,3,241,0,5
07503,81111,5,1,0,5
07503,81111,5,210,0,5
07503,81112,6,1,0,5
07503,81112,5,210,0,5
07503,81131,4,1,0,5
07503,81142,3,1,0,5
07503,81211,10,1,0,5
07503,81211,10,210,0,5
07503,81311,4,1,0,5
07503,81311,4,210,0,5
