Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07503,2361,5,1,0,4
07503,2361,5,210,0,4
07503,2362,5,1,0,4
07503,2373,3,1,0,4
07503,2381,7,1,0,4
07503,2381,6,210,0,4
07503,2382,13,1,0,4
07503,2382,6,210,0,4
07503,2382,3,230,0,4
07503,2383,9,1,0,4
07503,2383,5,210,0,4
07503,2389,7,1,0,4
07503,2389,4,210,0,4
07503,3118,6,1,0,4
07503,3118,3,210,0,4
07503,3261,5,1,0,4
07503,3327,7,1,0,4
07503,3328,3,1,0,4
07503,3371,5,1,0,4
07503,3371,3,220,0,4
07503,3399,4,1,0,4
07503,4231,5,1,0,4
07503,4231,4,210,0,4
07503,4232,5,1,0,4
07503,4234,7,1,0,4
07503,4234,4,210,0,4
07503,4238,5,1,0,4
07503,4238,4,210,0,4
07503,4239,6,1,0,4
07503,4239,3,210,0,4
07503,4241,3,1,0,4
07503,4244,26,1,0,4
07503,4244,14,210,0,4
07503,4244,4,220,0,4
07503,4244,5,241,0,4
07503,4249,5,1,0,4
07503,4249,3,210,0,4
07503,4251,3,1,0,4
07503,4251,3,210,0,4
07503,4411,9,1,0,4
07503,4411,8,210,0,4
07503,4413,4,1,0,4
07503,4413,3,210,0,4
07503,4451,21,1,0,4
07503,4451,11,210,0,4
07503,4451,4,220,0,4
07503,4451,4,230,0,4
07503,4452,15,1,0,4
07503,4452,11,210,0,4
07503,4461,5,1,0,4
07503,4471,4,1,0,4
07503,4471,4,210,0,4
07503,4541,4,1,0,4
07503,4841,21,1,0,4
07503,4841,20,210,0,4
07503,4842,4,1,0,4
07503,4854,5,1,0,4
07503,4854,3,241,0,4
07503,5173,4,1,0,4
07503,5173,4,210,0,4
07503,5242,4,1,0,4
07503,5242,3,210,0,4
07503,5311,4,1,0,4
07503,5311,4,210,0,4
07503,5312,4,1,0,4
07503,5312,4,210,0,4
07503,5313,3,1,0,4
07503,5313,3,210,0,4
07503,5411,8,1,0,4
07503,5411,7,210,0,4
07503,5413,4,1,0,4
07503,5413,3,210,0,4
07503,5414,3,1,0,4
07503,5615,4,1,0,4
07503,5617,17,1,0,4
07503,5617,16,210,0,4
07503,5621,4,1,0,4
07503,5629,3,1,0,4
07503,6116,3,1,0,4
07503,6211,19,1,0,4
07503,6211,11,210,0,4
07503,6211,6,220,0,4
07503,6212,3,1,0,4
07503,6212,3,210,0,4
07503,6213,3,1,0,4
07503,6214,3,1,0,4
07503,7139,4,1,0,4
07503,7223,4,1,0,4
07503,7223,4,210,0,4
07503,7224,7,1,0,4
07503,7224,4,210,0,4
07503,7225,42,1,0,4
07503,7225,29,210,0,4
07503,7225,6,220,0,4
07503,7225,3,230,0,4
07503,7225,3,241,0,4
07503,8111,13,1,0,4
07503,8111,12,210,0,4
07503,8113,4,1,0,4
07503,8114,3,1,0,4
07503,8121,11,1,0,4
07503,8121,11,210,0,4
07503,8131,4,1,0,4
07503,8131,4,210,0,4
07503,8139,4,1,0,4
07503,8139,4,210,0,4
