Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07503,236115,4,1,0,6
07503,236115,4,210,0,6
07503,236220,5,1,0,6
07503,237310,3,1,0,6
07503,238210,4,1,0,6
07503,238220,9,1,0,6
07503,238220,5,210,0,6
07503,238220,3,230,0,6
07503,238320,3,1,0,6
07503,238910,4,1,0,6
07503,238990,3,1,0,6
07503,238990,3,210,0,6
07503,311811,3,1,0,6
07503,311811,3,210,0,6
07503,326199,4,1,0,6
07503,332710,6,1,0,6
07503,332813,3,1,0,6
07503,337110,4,1,0,6
07503,337110,3,220,0,6
07503,423110,3,1,0,6
07503,423210,3,1,0,6
07503,423440,3,1,0,6
07503,423830,4,1,0,6
07503,423830,3,210,0,6
07503,423930,4,1,0,6
07503,424130,3,1,0,6
07503,424410,5,1,0,6
07503,424410,3,210,0,6
07503,424430,6,1,0,6
07503,424430,3,241,0,6
07503,424440,3,1,0,6
07503,424480,3,1,0,6
07503,424490,5,1,0,6
07503,424490,3,210,0,6
07503,424940,3,1,0,6
07503,424940,3,210,0,6
07503,425120,3,1,0,6
07503,425120,3,210,0,6
07503,441120,8,1,0,6
07503,441120,7,210,0,6
07503,441310,3,1,0,6
07503,445110,18,1,0,6
07503,445110,9,210,0,6
07503,445110,3,220,0,6
07503,445110,4,230,0,6
07503,445120,3,1,0,6
07503,445210,5,1,0,6
07503,445210,5,210,0,6
07503,445230,3,1,0,6
07503,445291,3,1,0,6
07503,446110,4,1,0,6
07503,454110,4,1,0,6
07503,484110,7,1,0,6
07503,484110,7,210,0,6
07503,484121,6,1,0,6
07503,484121,5,210,0,6
07503,484122,8,1,0,6
07503,484122,8,210,0,6
07503,485410,5,1,0,6
07503,485410,3,241,0,6
07503,524210,4,1,0,6
07503,524210,3,210,0,6
07503,531210,4,1,0,6
07503,531210,4,210,0,6
07503,541110,8,1,0,6
07503,541110,7,210,0,6
07503,561510,3,1,0,6
07503,561720,7,1,0,6
07503,561720,6,210,0,6
07503,561730,8,1,0,6
07503,561730,8,210,0,6
07503,562111,4,1,0,6
07503,621111,19,1,0,6
07503,621111,11,210,0,6
07503,621111,6,220,0,6
07503,621210,3,1,0,6
07503,621210,3,210,0,6
07503,621492,3,1,0,6
07503,722320,4,1,0,6
07503,722320,4,210,0,6
07503,722410,7,1,0,6
07503,722410,4,210,0,6
07503,722511,27,1,0,6
07503,722511,21,210,0,6
07503,722511,4,220,0,6
07503,722513,13,1,0,6
07503,722513,7,210,0,6
07503,811111,4,1,0,6
07503,811111,4,210,0,6
07503,811121,6,1,0,6
07503,811121,5,210,0,6
07503,811310,4,1,0,6
07503,811420,3,1,0,6
07503,812111,3,1,0,6
07503,812111,3,210,0,6
07503,812112,7,1,0,6
07503,812112,7,210,0,6
07503,813110,4,1,0,6
07503,813110,4,210,0,6
