Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81505,48411,7,1,0,5
81505,48411,3,210,0,5
81505,48412,8,1,0,5
81505,48412,3,210,0,5
81505,48412,3,230,0,5
81505,48421,3,1,0,5
81505,48422,7,1,0,5
81505,48422,5,210,0,5
81505,48423,4,1,0,5
81505,51731,14,1,0,5
81505,51731,3,210,0,5
81505,51731,5,220,0,5
81505,51731,3,241,0,5
81505,52211,11,1,0,5
81505,52211,5,220,0,5
81505,52211,3,241,0,5
81505,52229,8,1,0,5
81505,52229,4,210,0,5
81505,52229,3,220,0,5
81505,52312,4,1,0,5
81505,52392,3,1,0,5
81505,52421,14,1,0,5
81505,52421,9,210,0,5
81505,52421,4,220,0,5
81505,53111,5,1,0,5
81505,53111,4,210,0,5
81505,53112,3,1,0,5
81505,53121,40,1,0,5
81505,53121,36,210,0,5
81505,53131,4,1,0,5
81505,53131,4,210,0,5
81505,53241,3,1,0,5
81505,53249,5,1,0,5
81505,53249,4,210,0,5
81505,54111,6,1,0,5
81505,54111,4,210,0,5
81505,54121,14,1,0,5
81505,54121,8,210,0,5
81505,54121,3,220,0,5
81505,54121,3,230,0,5
81505,54133,12,1,0,5
81505,54133,4,210,0,5
81505,54133,4,230,0,5
81505,54151,5,1,0,5
81505,54151,5,210,0,5
81505,54161,12,1,0,5
81505,54161,11,210,0,5
81505,54169,10,1,0,5
81505,54169,10,210,0,5
81505,54192,3,1,0,5
81505,54192,3,210,0,5
81505,54194,4,1,0,5
81505,54199,3,1,0,5
81505,54199,3,210,0,5
81505,55111,9,1,0,5
81505,55111,6,210,0,5
81505,56111,3,1,0,5
81505,56111,3,210,0,5
81505,21311,24,1,0,5
81505,21311,12,210,0,5
81505,21311,3,220,0,5
81505,21311,4,230,0,5
81505,21311,4,241,0,5
81505,23611,14,1,0,5
81505,23611,12,210,0,5
81505,56132,4,1,0,5
81505,56172,3,1,0,5
81505,56173,12,1,0,5
81505,56173,7,210,0,5
81505,56174,3,1,0,5
81505,61111,3,1,0,5
81505,61161,3,1,0,5
81505,62111,21,1,0,5
81505,23622,8,1,0,5
81505,23622,4,210,0,5
81505,23712,3,1,0,5
81505,23811,5,1,0,5
81505,23814,5,1,0,5
81505,23814,3,210,0,5
81505,23815,4,1,0,5
81505,23821,10,1,0,5
81505,23821,4,210,0,5
81505,23821,3,241,0,5
81505,62111,10,210,0,5
81505,62111,5,230,0,5
81505,62111,3,241,0,5
81505,62121,12,1,0,5
81505,62121,5,210,0,5
81505,62121,5,230,0,5
81505,62131,10,1,0,5
81505,62131,9,210,0,5
81505,62132,5,1,0,5
81505,62132,5,210,0,5
81505,62134,3,1,0,5
81505,62134,3,210,0,5
81505,62139,3,1,0,5
81505,62149,6,1,0,5
81505,62149,3,210,0,5
81505,62161,4,1,0,5
81505,23822,19,1,0,5
81505,23822,6,210,0,5
81505,23822,7,230,0,5
81505,23822,4,241,0,5
81505,23829,4,1,0,5
81505,23831,5,1,0,5
81505,23831,4,210,0,5
81505,23891,5,1,0,5
81505,23891,3,210,0,5
81505,23899,5,1,0,5
81505,71132,3,1,0,5
81505,71394,3,1,0,5
81505,71394,3,210,0,5
81505,71399,4,1,0,5
81505,72111,3,1,0,5
81505,33272,3,1,0,5
81505,33451,3,1,0,5
81505,33911,3,1,0,5
81505,42312,4,1,0,5
81505,42312,4,241,0,5
81505,42343,3,1,0,5
81505,72251,54,1,0,5
81505,72251,7,210,0,5
81505,72251,8,220,0,5
81505,72251,14,230,0,5
81505,72251,13,241,0,5
81505,72251,10,242,0,5
81505,81111,25,1,0,5
81505,81111,13,210,0,5
81505,81111,11,220,0,5
81505,42343,3,210,0,5
81505,42351,3,1,0,5
81505,42372,3,1,0,5
81505,42381,8,1,0,5
81505,42381,3,230,0,5
81505,42383,12,1,0,5
81505,42383,7,210,0,5
81505,42384,4,1,0,5
81505,42384,3,210,0,5
81505,42385,3,1,0,5
81505,81112,5,1,0,5
81505,81119,4,1,0,5
81505,81119,3,210,0,5
81505,81121,6,1,0,5
81505,81121,5,210,0,5
81505,81131,6,1,0,5
81505,81131,3,210,0,5
81505,81211,19,1,0,5
81505,81211,12,210,0,5
81505,81211,3,220,0,5
81505,81211,3,230,0,5
81505,42469,3,1,0,5
81505,42512,4,1,0,5
