Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81505,4842,14,1,0,4
81505,4842,8,210,0,4
81505,4842,3,230,0,4
81505,5121,3,1,0,4
81505,5151,3,1,0,4
81505,5173,14,1,0,4
81505,5173,3,210,0,4
81505,5173,5,220,0,4
81505,5173,3,241,0,4
81505,5221,13,1,0,4
81505,5221,6,220,0,4
81505,5221,4,241,0,4
81505,5222,8,1,0,4
81505,5222,4,210,0,4
81505,5222,3,220,0,4
81505,5231,4,1,0,4
81505,5239,4,1,0,4
81505,5239,3,210,0,4
81505,5242,14,1,0,4
81505,5242,9,210,0,4
81505,5242,4,220,0,4
81505,5311,10,1,0,4
81505,5311,7,210,0,4
81505,5311,3,220,0,4
81505,5312,40,1,0,4
81505,5312,36,210,0,4
81505,5313,7,1,0,4
81505,5313,7,210,0,4
81505,5324,8,1,0,4
81505,5324,4,210,0,4
81505,5411,7,1,0,4
81505,5411,4,210,0,4
81505,5412,14,1,0,4
81505,5412,8,210,0,4
81505,5412,3,220,0,4
81505,5412,3,230,0,4
81505,5413,16,1,0,4
81505,5413,7,210,0,4
81505,5413,4,230,0,4
81505,5415,5,1,0,4
81505,5415,5,210,0,4
81505,5416,23,1,0,4
81505,5416,21,210,0,4
81505,5419,10,1,0,4
81505,5419,8,210,0,4
81505,5511,9,1,0,4
81505,5511,6,210,0,4
81505,5611,3,1,0,4
81505,5611,3,210,0,4
81505,5613,7,1,0,4
81505,2131,24,1,0,4
81505,2131,12,210,0,4
81505,2131,3,220,0,4
81505,2131,4,230,0,4
81505,2131,4,241,0,4
81505,2361,14,1,0,4
81505,2361,12,210,0,4
81505,2362,9,1,0,4
81505,5613,3,210,0,4
81505,5613,3,241,0,4
81505,5614,4,1,0,4
81505,5617,19,1,0,4
81505,5617,10,210,0,4
81505,5617,5,230,0,4
81505,5617,3,241,0,4
81505,6111,3,1,0,4
81505,6116,5,1,0,4
81505,6211,21,1,0,4
81505,6211,10,210,0,4
81505,6211,5,230,0,4
81505,6211,3,241,0,4
81505,2362,4,210,0,4
81505,2362,3,241,0,4
81505,2371,4,1,0,4
81505,2381,21,1,0,4
81505,2381,11,210,0,4
81505,2381,3,220,0,4
81505,2381,4,241,0,4
81505,2382,3,220,0,4
81505,2382,33,1,0,4
81505,2382,12,210,0,4
81505,2382,9,230,0,4
81505,2382,8,241,0,4
81505,6212,12,1,0,4
81505,6212,5,210,0,4
81505,6212,5,230,0,4
81505,6213,22,1,0,4
81505,6213,18,210,0,4
81505,6213,4,220,0,4
81505,6214,6,1,0,4
81505,6214,3,210,0,4
81505,6216,4,1,0,4
81505,2383,11,1,0,4
81505,2383,8,210,0,4
81505,2389,10,1,0,4
81505,2389,5,210,0,4
81505,3149,3,1,0,4
81505,3327,5,1,0,4
81505,7113,3,1,0,4
81505,7139,7,1,0,4
81505,7139,3,210,0,4
81505,7211,3,1,0,4
81505,7225,54,1,0,4
81505,7225,7,210,0,4
81505,7225,8,220,0,4
81505,7225,14,230,0,4
81505,3331,3,1,0,4
81505,3331,3,230,0,4
81505,3339,3,1,0,4
81505,3345,3,1,0,4
81505,3391,3,1,0,4
81505,3399,5,1,0,4
81505,3399,3,210,0,4
81505,4231,7,1,0,4
81505,4231,6,241,0,4
81505,4233,4,1,0,4
81505,4234,5,1,0,4
81505,4234,4,210,0,4
81505,7225,13,241,0,4
81505,7225,10,242,0,4
81505,8111,34,1,0,4
81505,8111,18,210,0,4
81505,8111,11,220,0,4
81505,8111,3,230,0,4
81505,4235,3,1,0,4
81505,4236,3,1,0,4
81505,4237,8,1,0,4
81505,4237,3,210,0,4
81505,4237,3,220,0,4
81505,4238,28,1,0,4
81505,4238,12,210,0,4
81505,4238,6,220,0,4
81505,4238,5,230,0,4
81505,4238,4,241,0,4
81505,4239,4,1,0,4
81505,8112,6,1,0,4
81505,8112,5,210,0,4
81505,8113,6,1,0,4
81505,8113,3,210,0,4
81505,8114,4,1,0,4
81505,8114,3,210,0,4
81505,8121,24,1,0,4
81505,8121,14,210,0,4
81505,8121,6,220,0,4
81505,8121,3,230,0,4
81505,4244,4,1,0,4
81505,4246,3,1,0,4
81505,4249,3,1,0,4
81505,4249,3,210,0,4
81505,4251,4,1,0,4
81505,4251,4,210,0,4
81505,4411,12,1,0,4
81505,4411,4,210,0,4
81505,4411,4,241,0,4
81505,4412,6,1,0,4
81505,4412,4,230,0,4
81505,8129,5,1,0,4
81505,8129,3,220,0,4
81505,8131,7,1,0,4
81505,8131,4,210,0,4
81505,8139,3,1,0,4
81505,4413,10,1,0,4
81505,4413,3,210,0,4
81505,4413,3,220,0,4
81505,4413,3,230,0,4
81505,4421,4,1,0,4
81505,4422,6,1,0,4
81505,4431,8,1,0,4
81505,4431,3,220,0,4
81505,4431,3,230,0,4
81505,4441,10,1,0,4
81505,4441,5,210,0,4
81505,4451,4,1,0,4
81505,4452,3,1,0,4
81505,4461,19,1,0,4
81505,4461,11,220,0,4
81505,4461,4,230,0,4
81505,4471,4,1,0,4
81505,4481,29,1,0,4
81505,4481,5,210,0,4
81505,4481,7,220,0,4
81505,4481,10,230,0,4
81505,4481,7,241,0,4
81505,4482,9,1,0,4
81505,4482,6,220,0,4
81505,4483,4,1,0,4
81505,4511,11,1,0,4
81505,4511,4,220,0,4
81505,4511,4,241,0,4
81505,4522,4,1,0,4
81505,4523,5,1,0,4
81505,4532,4,1,0,4
81505,4539,9,1,0,4
81505,4539,4,220,0,4
81505,4541,5,1,0,4
81505,4541,5,210,0,4
81505,4543,6,1,0,4
81505,4543,4,220,0,4
81505,4841,15,1,0,4
81505,4841,6,210,0,4
81505,4841,3,220,0,4
81505,4841,5,230,0,4
