Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81505,512,3,001,0,3
81505,515,3,001,0,3
81505,517,14,001,0,3
81505,517,3,210,0,3
81505,517,5,220,0,3
81505,517,3,241,0,3
81505,522,23,001,0,3
81505,522,8,210,0,3
81505,522,9,220,0,3
81505,522,4,241,0,3
81505,523,8,001,0,3
81505,523,5,210,0,3
81505,524,16,001,0,3
81505,524,9,210,0,3
81505,524,5,220,0,3
81505,531,57,001,0,3
81505,531,50,210,0,3
81505,531,5,220,0,3
81505,532,12,001,0,3
81505,532,4,210,0,3
81505,532,4,220,0,3
81505,532,4,230,0,3
81505,541,77,001,0,3
81505,541,55,210,0,3
81505,541,9,220,0,3
81505,541,8,230,0,3
81505,541,3,241,0,3
81505,551,9,001,0,3
81505,551,6,210,0,3
81505,561,38,001,0,3
81505,561,20,210,0,3
81505,561,3,220,0,3
81505,561,7,230,0,3
81505,561,6,241,0,3
81505,213,24,001,0,3
81505,213,12,210,0,3
81505,213,3,220,0,3
81505,213,4,230,0,3
81505,213,4,241,0,3
81505,221,3,001,0,3
81505,236,23,001,0,3
81505,236,16,210,0,3
81505,236,3,241,0,3
81505,562,4,001,0,3
81505,611,8,001,0,3
81505,621,67,001,0,3
81505,621,39,210,0,3
81505,621,9,220,0,3
81505,621,12,230,0,3
81505,621,4,241,0,3
81505,237,5,001,0,3
81505,238,75,001,0,3
81505,238,36,210,0,3
81505,238,8,220,0,3
81505,238,14,230,0,3
81505,238,15,241,0,3
81505,314,3,001,0,3
81505,325,5,001,0,3
81505,327,3,001,0,3
81505,332,10,001,0,3
81505,332,5,210,0,3
81505,623,3,001,0,3
81505,624,4,001,0,3
81505,711,4,001,0,3
81505,711,3,210,0,3
81505,713,9,001,0,3
81505,713,3,210,0,3
81505,721,6,001,0,3
81505,722,57,001,0,3
81505,722,9,210,0,3
81505,722,8,220,0,3
81505,722,15,230,0,3
81505,722,13,241,0,3
81505,722,10,242,0,3
81505,333,9,001,0,3
81505,333,3,230,0,3
81505,334,3,001,0,3
81505,339,8,001,0,3
81505,339,4,210,0,3
81505,423,63,001,0,3
81505,423,24,210,0,3
81505,423,15,220,0,3
81505,423,10,230,0,3
81505,423,12,241,0,3
81505,811,50,001,0,3
81505,811,29,210,0,3
81505,811,14,220,0,3
81505,811,4,230,0,3
81505,424,14,001,0,3
81505,424,7,210,0,3
81505,812,32,001,0,3
81505,812,15,210,0,3
81505,812,9,220,0,3
81505,812,7,230,0,3
81505,424,3,230,0,3
81505,425,4,001,0,3
81505,425,4,210,0,3
81505,441,28,001,0,3
81505,441,8,210,0,3
81505,441,4,220,0,3
81505,441,8,230,0,3
81505,441,6,241,0,3
81505,813,12,001,0,3
81505,813,7,210,0,3
81505,813,4,220,0,3
81505,442,10,001,0,3
81505,442,4,210,0,3
81505,442,3,220,0,3
81505,443,8,001,0,3
81505,443,3,220,0,3
81505,443,3,230,0,3
81505,444,11,001,0,3
81505,444,5,210,0,3
81505,444,3,230,0,3
81505,445,7,001,0,3
81505,446,19,001,0,3
81505,446,11,220,0,3
81505,446,4,230,0,3
81505,447,4,001,0,3
81505,448,42,001,0,3
81505,448,8,210,0,3
81505,448,15,220,0,3
81505,448,11,230,0,3
81505,448,8,241,0,3
81505,451,12,001,0,3
81505,451,4,220,0,3
81505,451,5,241,0,3
81505,452,9,001,0,3
81505,452,4,251,0,3
81505,453,15,001,0,3
81505,453,3,210,0,3
81505,453,6,220,0,3
81505,453,3,241,0,3
81505,454,11,001,0,3
81505,454,6,210,0,3
81505,454,4,220,0,3
81505,484,29,001,0,3
81505,484,14,210,0,3
81505,484,4,220,0,3
81505,484,8,230,0,3
