Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81505,484110,7,1,0,6
81505,484110,3,210,0,6
81505,484121,3,1,0,6
81505,484121,3,210,0,6
81505,484122,5,1,0,6
81505,484122,3,230,0,6
81505,484210,3,1,0,6
81505,484220,7,1,0,6
81505,484220,5,210,0,6
81505,484230,4,1,0,6
81505,517311,6,1,0,6
81505,517312,8,1,0,6
81505,517312,3,220,0,6
81505,522110,11,1,0,6
81505,522110,5,220,0,6
81505,522110,3,241,0,6
81505,522292,8,1,0,6
81505,522292,4,210,0,6
81505,522292,3,220,0,6
81505,523120,4,1,0,6
81505,523920,3,1,0,6
81505,524210,14,1,0,6
81505,524210,9,210,0,6
81505,524210,4,220,0,6
81505,531110,5,1,0,6
81505,531110,4,210,0,6
81505,531120,3,1,0,6
81505,531210,40,1,0,6
81505,531210,36,210,0,6
81505,531311,3,1,0,6
81505,531311,3,210,0,6
81505,532412,3,1,0,6
81505,532490,5,1,0,6
81505,532490,4,210,0,6
81505,541110,6,1,0,6
81505,541110,4,210,0,6
81505,541211,6,1,0,6
81505,541211,5,210,0,6
81505,541213,3,1,0,6
81505,541219,4,1,0,6
81505,541330,12,1,0,6
81505,541330,4,210,0,6
81505,541330,4,230,0,6
81505,541511,4,1,0,6
81505,541511,4,210,0,6
81505,541611,4,1,0,6
81505,541611,4,210,0,6
81505,541612,4,1,0,6
81505,541612,4,210,0,6
81505,541613,3,1,0,6
81505,541690,10,1,0,6
81505,541690,10,210,0,6
81505,541921,3,1,0,6
81505,541921,3,210,0,6
81505,541940,4,1,0,6
81505,541990,3,1,0,6
81505,541990,3,210,0,6
81505,551114,7,1,0,6
81505,551114,4,210,0,6
81505,561110,3,1,0,6
81505,561110,3,210,0,6
81505,213112,20,1,0,6
81505,213112,10,210,0,6
81505,213112,4,230,0,6
81505,213112,4,241,0,6
81505,236115,6,1,0,6
81505,236115,6,210,0,6
81505,236117,4,1,0,6
81505,236117,3,210,0,6
81505,236118,4,1,0,6
81505,236118,3,210,0,6
81505,561320,4,1,0,6
81505,561720,3,1,0,6
81505,561730,12,1,0,6
81505,561730,7,210,0,6
81505,561740,3,1,0,6
81505,611110,3,1,0,6
81505,611610,3,1,0,6
81505,236220,8,1,0,6
81505,236220,4,210,0,6
81505,237120,3,1,0,6
81505,238110,5,1,0,6
81505,238140,5,1,0,6
81505,238140,3,210,0,6
81505,238150,4,1,0,6
81505,238210,10,1,0,6
