Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67901,621210,3,220,0,6
67901,621320,4,1,0,6
67901,623210,8,1,0,6
67901,623210,5,210,0,6
67901,623990,3,1,0,6
67901,623990,3,210,0,6
67901,624110,4,1,0,6
67901,721110,12,1,0,6
67901,721110,6,210,0,6
67901,721110,4,230,0,6
67901,722511,18,1,0,6
67901,722511,3,210,0,6
67901,722511,4,220,0,6
67901,722511,6,230,0,6
67901,722511,3,242,0,6
67901,722513,12,1,0,6
67901,722513,3,230,0,6
67901,722513,7,241,0,6
67901,811111,10,1,0,6
67901,811111,6,210,0,6
67901,811111,4,220,0,6
67901,811118,3,1,0,6
67901,811121,5,1,0,6
67901,811121,3,210,0,6
67901,811310,7,1,0,6
67901,811310,3,210,0,6
67901,811310,3,220,0,6
67901,813110,16,1,0,6
67901,813110,10,210,0,6
67901,813110,4,220,0,6
67901,813410,3,1,0,6
67901,211130,4,1,0,6
67901,213112,20,1,0,6
67901,213112,12,210,0,6
67901,213112,3,220,0,6
67901,213112,3,230,0,6
67901,236118,3,1,0,6
67901,238210,5,1,0,6
67901,238210,3,210,0,6
67901,238220,3,1,0,6
67901,325120,3,1,0,6
67901,423120,3,1,0,6
67901,423610,4,1,0,6
67901,423830,6,1,0,6
67901,423830,3,210,0,6
67901,424490,3,1,0,6
67901,424490,3,210,0,6
67901,441110,3,1,0,6
67901,441120,8,1,0,6
67901,441120,5,210,0,6
67901,441310,4,1,0,6
67901,442110,3,1,0,6
67901,443142,5,1,0,6
67901,443142,4,210,0,6
67901,444130,3,1,0,6
67901,444190,5,1,0,6
67901,444190,3,230,0,6
67901,445110,4,1,0,6
67901,445310,4,1,0,6
67901,447110,4,1,0,6
67901,447190,3,1,0,6
67901,448120,4,1,0,6
67901,448120,3,220,0,6
67901,448140,6,1,0,6
67901,448210,3,1,0,6
67901,448210,3,220,0,6
67901,452319,3,1,0,6
67901,484110,4,1,0,6
67901,484110,3,210,0,6
67901,484121,3,1,0,6
67901,484122,3,1,0,6
67901,484220,4,1,0,6
67901,484220,3,210,0,6
67901,484230,4,1,0,6
67901,517311,4,1,0,6
67901,517312,3,1,0,6
67901,522110,9,1,0,6
67901,522110,6,210,0,6
67901,522390,4,1,0,6
67901,522390,3,210,0,6
67901,523920,5,1,0,6
67901,523920,4,210,0,6
67901,524210,10,1,0,6
67901,524210,8,210,0,6
67901,531110,6,1,0,6
67901,531110,4,210,0,6
67901,541110,12,1,0,6
67901,541110,9,210,0,6
67901,541940,3,1,0,6
67901,561730,5,1,0,6
67901,561730,3,220,0,6
67901,621111,17,1,0,6
67901,621111,7,210,0,6
67901,621111,6,220,0,6
67901,621111,4,230,0,6
67901,621210,3,1,0,6
