Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67901,62132,4,1,0,5
67901,62321,8,1,0,5
67901,62321,5,210,0,5
67901,62399,3,1,0,5
67901,62399,3,210,0,5
67901,62411,4,1,0,5
67901,72111,12,1,0,5
67901,72111,6,210,0,5
67901,72111,4,230,0,5
67901,72251,33,1,0,5
67901,72251,3,210,0,5
67901,72251,7,220,0,5
67901,72251,10,230,0,5
67901,72251,10,241,0,5
67901,72251,3,242,0,5
67901,81111,13,1,0,5
67901,81111,8,210,0,5
67901,81111,5,220,0,5
67901,81112,5,1,0,5
67901,81112,3,210,0,5
67901,81131,7,1,0,5
67901,81131,3,210,0,5
67901,81131,3,220,0,5
67901,81311,16,1,0,5
67901,81311,10,210,0,5
67901,81311,4,220,0,5
67901,81341,3,1,0,5
67901,21113,4,1,0,5
67901,21311,22,1,0,5
67901,21311,12,210,0,5
67901,21311,3,220,0,5
67901,21311,3,230,0,5
67901,21311,4,241,0,5
67901,23611,4,1,0,5
67901,23821,5,1,0,5
67901,23821,3,210,0,5
67901,23822,3,1,0,5
67901,32512,3,1,0,5
67901,42312,3,1,0,5
67901,42361,4,1,0,5
67901,42383,6,1,0,5
67901,42383,3,210,0,5
67901,42449,3,1,0,5
67901,42449,3,210,0,5
67901,44111,3,1,0,5
67901,44112,8,1,0,5
67901,44112,5,210,0,5
67901,44131,4,1,0,5
67901,44211,3,1,0,5
67901,44314,7,1,0,5
67901,44314,5,210,0,5
67901,44413,3,1,0,5
67901,44419,5,1,0,5
67901,44419,3,230,0,5
67901,44511,4,1,0,5
67901,44531,4,1,0,5
67901,44711,4,1,0,5
67901,44719,3,1,0,5
67901,44812,4,1,0,5
67901,44812,3,220,0,5
67901,44814,6,1,0,5
67901,44821,3,1,0,5
67901,44821,3,220,0,5
67901,45231,4,1,0,5
67901,48411,4,1,0,5
67901,48411,3,210,0,5
67901,48412,6,1,0,5
67901,48412,4,210,0,5
67901,48422,4,1,0,5
67901,48422,3,210,0,5
67901,48423,4,1,0,5
67901,51731,7,1,0,5
67901,51731,4,210,0,5
67901,52211,9,1,0,5
67901,52211,6,210,0,5
67901,52239,4,1,0,5
67901,52239,3,210,0,5
67901,52392,5,1,0,5
67901,52392,4,210,0,5
67901,52421,10,1,0,5
67901,52421,8,210,0,5
67901,53111,6,1,0,5
67901,53111,4,210,0,5
67901,54111,12,1,0,5
67901,54111,9,210,0,5
67901,54121,4,1,0,5
67901,54121,3,210,0,5
67901,54194,3,1,0,5
67901,55111,3,1,0,5
67901,56173,5,1,0,5
67901,56173,3,220,0,5
67901,62111,17,1,0,5
67901,62111,7,210,0,5
67901,62111,6,220,0,5
67901,62111,4,230,0,5
67901,62121,3,1,0,5
67901,62121,3,220,0,5
