Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26601,212,4,1,0,3
26601,236,5,1,0,3
26601,236,4,210,0,3
26601,238,6,1,0,3
26601,238,4,220,0,3
26601,321,3,1,0,3
26601,423,4,1,0,3
26601,423,3,210,0,3
26601,441,4,1,0,3
26601,441,3,220,0,3
26601,442,3,1,0,3
26601,447,5,1,0,3
26601,448,4,1,0,3
26601,453,3,1,0,3
26601,453,3,210,0,3
26601,484,4,1,0,3
26601,484,4,210,0,3
26601,515,3,1,0,3
26601,522,4,1,0,3
26601,522,3,220,0,3
26601,541,5,1,0,3
26601,541,4,210,0,3
26601,621,3,1,0,3
26601,624,5,1,0,3
26601,722,12,1,0,3
26601,722,4,230,0,3
26601,722,5,241,0,3
26601,811,6,1,0,3
26601,811,3,210,0,3
26601,812,4,1,0,3
26601,812,4,210,0,3
26601,813,3,1,0,3
