Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28584,4481,5,1,0,4
28584,4481,5,210,0,4
28584,4511,4,1,0,4
28584,4511,4,210,0,4
28584,4523,6,1,0,4
28584,4523,4,220,0,4
28584,5173,3,1,0,4
28584,5221,12,1,0,4
28584,5221,5,210,0,4
28584,5221,6,220,0,4
28584,5242,5,1,0,4
28584,5242,4,210,0,4
28584,5311,8,1,0,4
28584,5311,6,210,0,4
28584,5312,11,1,0,4
28584,5312,11,210,0,4
28584,5313,5,1,0,4
28584,5313,5,210,0,4
28584,5412,6,1,0,4
28584,5412,3,210,0,4
28584,5413,9,1,0,4
28584,5413,5,210,0,4
28584,5413,4,220,0,4
28584,5416,3,1,0,4
28584,5416,3,210,0,4
28584,5419,5,1,0,4
28584,5419,3,210,0,4
28584,5611,3,1,0,4
28584,5611,3,210,0,4
28584,5617,18,1,0,4
28584,5617,10,210,0,4
28584,5617,5,220,0,4
28584,6116,4,1,0,4
28584,6116,3,210,0,4
28584,6211,6,1,0,4
28584,6211,4,210,0,4
28584,6212,5,1,0,4
28584,6212,4,230,0,4
28584,6213,10,1,0,4
28584,6213,8,210,0,4
28584,6244,3,1,0,4
28584,7139,10,1,0,4
28584,7139,5,210,0,4
28584,7139,3,230,0,4
28584,7211,5,1,0,4
28584,7225,48,1,0,4
28584,7225,6,210,0,4
28584,7225,13,220,0,4
28584,7225,11,230,0,4
28584,7225,17,241,0,4
28584,8111,10,1,0,4
28584,8111,6,210,0,4
28584,8111,3,220,0,4
28584,8114,3,1,0,4
28584,8121,5,1,0,4
28584,8121,3,210,0,4
28584,8129,4,1,0,4
28584,8131,10,1,0,4
28584,8131,5,210,0,4
28584,2361,18,1,0,4
28584,2361,15,210,0,4
28584,2362,3,1,0,4
28584,2382,7,1,0,4
28584,2382,3,210,0,4
28584,2383,5,1,0,4
28584,2383,4,210,0,4
28584,2389,4,1,0,4
28584,2389,3,210,0,4
28584,4244,3,1,0,4
28584,4244,3,210,0,4
28584,4411,4,1,0,4
28584,4411,3,210,0,4
28584,4412,4,1,0,4
28584,4413,6,1,0,4
28584,4413,4,230,0,4
28584,4421,3,1,0,4
28584,4422,3,1,0,4
28584,4441,9,1,0,4
28584,4441,3,220,0,4
28584,4451,3,1,0,4
28584,4453,3,1,0,4
28584,4453,3,220,0,4
28584,4461,5,1,0,4
28584,4461,3,230,0,4
28584,4471,7,1,0,4
28584,4471,4,220,0,4
