Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79364,1151,4,1,0,4
79364,1151,3,210,0,4
79364,2361,4,1,0,4
79364,2361,4,210,0,4
79364,2371,3,1,0,4
79364,2381,3,1,0,4
79364,2382,3,1,0,4
79364,4238,3,1,0,4
79364,4249,5,1,0,4
79364,4249,3,220,0,4
79364,4413,4,1,0,4
79364,4413,3,220,0,4
79364,4471,4,1,0,4
79364,4471,3,220,0,4
79364,5221,3,1,0,4
79364,5242,6,1,0,4
79364,5242,6,210,0,4
79364,6211,3,1,0,4
79364,6244,3,1,0,4
79364,7225,7,1,0,4
79364,7225,4,241,0,4
79364,8111,4,1,0,4
79364,8131,9,1,0,4
79364,8131,5,210,0,4
79364,8131,4,220,0,4
