Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79364,115,4,1,0,3
79364,115,3,210,0,3
79364,236,5,1,0,3
79364,236,4,210,0,3
79364,237,4,1,0,3
79364,238,8,1,0,3
79364,238,5,210,0,3
79364,332,3,1,0,3
79364,423,3,1,0,3
79364,424,7,1,0,3
79364,424,5,220,0,3
79364,441,6,1,0,3
79364,441,3,220,0,3
79364,445,4,1,0,3
79364,445,3,210,0,3
79364,447,4,1,0,3
79364,447,3,220,0,3
79364,453,3,1,0,3
79364,484,3,1,0,3
79364,522,3,1,0,3
79364,524,7,1,0,3
79364,524,7,210,0,3
79364,541,5,1,0,3
79364,621,4,1,0,3
79364,623,3,1,0,3
79364,624,4,1,0,3
79364,624,3,210,0,3
79364,722,8,1,0,3
79364,722,4,241,0,3
79364,811,6,1,0,3
79364,811,4,210,0,3
79364,812,3,1,0,3
79364,812,3,210,0,3
79364,813,10,1,0,3
79364,813,6,210,0,3
79364,813,4,220,0,3
