Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45415,00,27,241,0,2
45415,00,277,1,184357,2
45415,00,131,210,0,2
45415,00,57,220,0,2
45415,00,45,230,0,2
45415,00,11,242,0,2
45415,00,4,251,0,2
45415,23,17,1,0,2
45415,23,12,210,0,2
45415,42,3,1,0,2
45415,42,3,210,0,2
45415,44-45,28,1,0,2
45415,44-45,15,210,0,2
45415,44-45,3,220,0,2
45415,44-45,6,230,0,2
45415,48-49,6,1,0,2
45415,48-49,5,210,0,2
45415,51,4,1,0,2
45415,51,3,210,0,2
45415,52,12,1,0,2
45415,52,8,210,0,2
45415,52,3,220,0,2
45415,53,10,1,0,2
45415,53,8,210,0,2
45415,54,14,1,0,2
45415,54,9,210,0,2
45415,54,3,220,0,2
45415,55,3,1,0,2
45415,56,13,1,0,2
45415,56,4,210,0,2
45415,56,3,220,0,2
45415,56,4,230,0,2
45415,61,5,1,0,2
45415,61,3,241,0,2
45415,62,106,1,0,2
45415,62,32,210,0,2
45415,62,36,220,0,2
45415,62,20,230,0,2
45415,62,10,241,0,2
45415,62,4,242,0,2
45415,62,3,251,0,2
45415,72,25,1,0,2
45415,72,3,242,0,2
45415,72,5,210,0,2
45415,72,9,230,0,2
45415,72,6,241,0,2
45415,81,28,1,0,2
45415,81,22,210,0,2
45415,81,4,220,0,2
