Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45415,236118,5,1,0,6
45415,236118,4,210,0,6
45415,238220,4,1,0,6
45415,238220,3,210,0,6
45415,446110,3,1,0,6
45415,446199,3,1,0,6
45415,446199,3,210,0,6
45415,447110,4,1,0,6
45415,447110,3,210,0,6
45415,517311,3,1,0,6
45415,524210,6,1,0,6
45415,524210,6,210,0,6
45415,531110,3,1,0,6
45415,531210,3,1,0,6
45415,531210,3,210,0,6
45415,531311,4,1,0,6
45415,531311,4,210,0,6
45415,541110,4,1,0,6
45415,541110,3,210,0,6
45415,541219,3,1,0,6
45415,541611,3,1,0,6
45415,541611,3,210,0,6
45415,551114,3,1,0,6
45415,561720,3,1,0,6
45415,611110,4,1,0,6
45415,611110,3,241,0,6
45415,621111,41,1,0,6
45415,621111,14,210,0,6
45415,621111,7,220,0,6
45415,621111,14,230,0,6
45415,621111,4,241,0,6
45415,621210,12,1,0,6
45415,621210,5,210,0,6
45415,621210,5,220,0,6
45415,621340,4,1,0,6
45415,621340,4,220,0,6
45415,621511,3,1,0,6
45415,621610,3,1,0,6
45415,623110,3,1,0,6
45415,623210,18,1,0,6
45415,623210,3,210,0,6
45415,623210,14,220,0,6
45415,721110,3,1,0,6
45415,722511,5,1,0,6
45415,722511,3,241,0,6
45415,722513,13,1,0,6
45415,722513,6,230,0,6
45415,722513,3,241,0,6
45415,812112,4,1,0,6
45415,812112,3,210,0,6
45415,813110,11,1,0,6
45415,813110,8,210,0,6
