Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60628,236118,3,1,0,6
60628,441310,3,1,0,6
60628,442110,3,1,0,6
60628,442110,3,210,0,6
60628,443142,4,1,0,6
60628,443142,3,210,0,6
60628,445110,24,1,0,6
60628,445110,18,210,0,6
60628,445110,3,220,0,6
60628,445120,3,1,0,6
60628,445120,3,210,0,6
60628,445310,7,1,0,6
60628,445310,4,210,0,6
60628,446110,11,1,0,6
60628,446110,6,210,0,6
60628,446120,7,1,0,6
60628,446120,7,210,0,6
60628,447110,13,1,0,6
60628,447110,7,210,0,6
60628,447110,6,220,0,6
60628,448110,3,1,0,6
60628,448140,3,1,0,6
60628,448210,6,1,0,6
60628,448210,4,220,0,6
60628,452319,9,1,0,6
60628,452319,3,210,0,6
60628,452319,4,230,0,6
60628,484121,7,1,0,6
60628,484121,4,210,0,6
60628,484230,3,1,0,6
60628,493110,3,1,0,6
60628,517311,5,1,0,6
60628,522110,3,1,0,6
60628,524210,6,1,0,6
60628,524210,4,210,0,6
60628,531110,4,1,0,6
60628,531110,3,210,0,6
60628,531210,4,1,0,6
60628,531210,4,210,0,6
60628,531311,5,1,0,6
60628,531311,4,210,0,6
60628,541213,6,1,0,6
60628,541213,3,210,0,6
60628,541611,3,1,0,6
60628,561612,4,1,0,6
60628,561720,4,1,0,6
60628,561720,3,210,0,6
60628,621111,12,1,0,6
60628,621111,9,210,0,6
60628,621111,3,220,0,6
60628,621210,7,1,0,6
60628,621210,4,210,0,6
60628,621210,3,220,0,6
60628,621340,3,1,0,6
60628,621420,3,1,0,6
60628,621498,6,1,0,6
60628,623220,4,1,0,6
60628,624190,3,1,0,6
60628,624229,4,1,0,6
60628,624410,31,1,0,6
60628,624410,12,210,0,6
60628,624410,10,220,0,6
60628,624410,6,230,0,6
60628,722511,13,1,0,6
60628,722511,8,210,0,6
60628,722513,47,1,0,6
60628,722513,28,210,0,6
60628,722513,6,220,0,6
60628,722513,4,230,0,6
60628,722513,9,241,0,6
60628,811111,7,1,0,6
60628,811111,4,210,0,6
60628,811121,4,1,0,6
60628,811191,3,1,0,6
60628,811191,3,220,0,6
60628,812113,3,1,0,6
60628,812113,3,210,0,6
60628,813110,42,1,0,6
60628,813110,25,210,0,6
60628,813110,10,220,0,6
60628,813110,4,230,0,6
