Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60628,2361,5,1,0,4
60628,2361,4,210,0,4
60628,2362,3,1,0,4
60628,3323,3,1,0,4
60628,4244,6,1,0,4
60628,4244,3,230,0,4
60628,4413,4,1,0,4
60628,4421,3,1,0,4
60628,4421,3,210,0,4
60628,4431,4,1,0,4
60628,4431,3,210,0,4
60628,4441,3,1,0,4
60628,4451,3,220,0,4
60628,4451,27,1,0,4
60628,4451,21,210,0,4
60628,4453,7,1,0,4
60628,4453,4,210,0,4
60628,4461,18,1,0,4
60628,4461,13,210,0,4
60628,4471,15,1,0,4
60628,4471,8,210,0,4
60628,4471,7,220,0,4
60628,4481,11,1,0,4
60628,4481,8,210,0,4
60628,4482,6,1,0,4
60628,4482,4,220,0,4
60628,4523,10,1,0,4
60628,4523,3,210,0,4
60628,4523,4,230,0,4
60628,4841,9,1,0,4
60628,4841,6,210,0,4
60628,4842,3,1,0,4
60628,4931,3,1,0,4
60628,5173,7,1,0,4
60628,5173,3,210,0,4
60628,5221,6,1,0,4
60628,5221,3,210,0,4
60628,5222,3,1,0,4
60628,5223,3,1,0,4
60628,5242,7,1,0,4
60628,5242,5,210,0,4
60628,5311,4,1,0,4
60628,5311,3,210,0,4
60628,5312,4,1,0,4
60628,5312,4,210,0,4
60628,5313,7,1,0,4
60628,5313,5,210,0,4
60628,5412,8,1,0,4
60628,5412,5,210,0,4
60628,5416,5,1,0,4
60628,5416,3,210,0,4
60628,5617,7,1,0,4
60628,5616,5,1,0,4
60628,5617,6,210,0,4
60628,6211,13,1,0,4
60628,6211,9,210,0,4
60628,6211,3,220,0,4
60628,6212,7,1,0,4
60628,6212,4,210,0,4
60628,6212,3,220,0,4
60628,6213,4,1,0,4
60628,6214,13,1,0,4
60628,6214,4,210,0,4
60628,6214,3,230,0,4
60628,6214,3,242,0,4
60628,6232,4,1,0,4
60628,6241,6,1,0,4
60628,6242,6,1,0,4
60628,6242,4,210,0,4
60628,6244,12,210,0,4
60628,6244,31,1,0,4
60628,6244,10,220,0,4
60628,6244,6,230,0,4
60628,7225,62,1,0,4
60628,7225,36,210,0,4
60628,7225,7,220,0,4
60628,7225,7,230,0,4
60628,7225,11,241,0,4
60628,8111,16,1,0,4
60628,8111,8,210,0,4
60628,8111,7,220,0,4
60628,8121,6,1,0,4
60628,8121,6,210,0,4
60628,8131,42,1,0,4
60628,8131,25,210,0,4
60628,8131,10,220,0,4
60628,8131,4,230,0,4
60628,8139,4,1,0,4
