Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60628,23611,5,1,0,5
60628,23611,4,210,0,5
60628,44131,3,1,0,5
60628,44211,3,1,0,5
60628,44211,3,210,0,5
60628,44314,4,1,0,5
60628,44314,3,210,0,5
60628,44511,24,1,0,5
60628,44511,18,210,0,5
60628,44511,3,220,0,5
60628,44512,3,1,0,5
60628,44512,3,210,0,5
60628,44531,7,1,0,5
60628,44531,4,210,0,5
60628,44611,11,1,0,5
60628,44611,6,210,0,5
60628,44612,7,1,0,5
60628,44612,7,210,0,5
60628,44711,13,1,0,5
60628,44711,7,210,0,5
60628,44711,6,220,0,5
60628,44811,3,1,0,5
60628,44814,3,1,0,5
60628,44821,6,1,0,5
60628,44821,4,220,0,5
60628,45231,10,1,0,5
60628,45231,3,210,0,5
60628,45231,4,230,0,5
60628,48412,7,1,0,5
60628,48412,4,210,0,5
60628,48423,3,1,0,5
60628,49311,3,1,0,5
60628,51731,7,1,0,5
60628,51731,3,210,0,5
60628,52211,3,1,0,5
60628,52229,3,1,0,5
60628,52421,6,1,0,5
60628,52421,4,210,0,5
60628,53111,4,1,0,5
60628,53111,3,210,0,5
60628,53121,4,1,0,5
60628,53121,4,210,0,5
60628,53131,6,1,0,5
60628,53131,4,210,0,5
60628,54121,8,1,0,5
60628,54121,5,210,0,5
60628,54161,4,1,0,5
60628,56161,4,1,0,5
60628,56172,4,1,0,5
60628,56172,3,210,0,5
60628,62111,13,1,0,5
60628,62111,9,210,0,5
60628,62111,3,220,0,5
60628,62121,7,1,0,5
60628,62121,4,210,0,5
60628,62121,3,220,0,5
60628,62134,3,1,0,5
60628,62142,3,1,0,5
60628,62149,9,1,0,5
60628,62149,3,210,0,5
60628,62322,4,1,0,5
60628,62419,3,1,0,5
60628,62422,6,1,0,5
60628,62422,4,210,0,5
60628,62441,31,1,0,5
60628,62441,12,210,0,5
60628,62441,10,220,0,5
60628,62441,6,230,0,5
60628,72251,62,1,0,5
60628,72251,36,210,0,5
60628,72251,7,220,0,5
60628,72251,7,230,0,5
60628,72251,11,241,0,5
60628,81111,9,1,0,5
60628,81111,6,210,0,5
60628,81112,4,1,0,5
60628,81119,3,1,0,5
60628,81119,3,220,0,5
60628,81211,6,1,0,5
60628,81211,6,210,0,5
60628,81311,42,1,0,5
60628,81311,25,210,0,5
60628,81311,10,220,0,5
60628,81311,4,230,0,5
