Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60628,236,8,1,0,3
60628,236,5,210,0,3
60628,238,5,1,0,3
60628,332,4,1,0,3
60628,423,9,1,0,3
60628,423,5,210,0,3
60628,424,11,1,0,3
60628,424,5,210,0,3
60628,424,3,230,0,3
60628,441,5,1,0,3
60628,441,3,220,0,3
60628,442,4,1,0,3
60628,442,3,210,0,3
60628,443,4,1,0,3
60628,443,3,210,0,3
60628,444,3,1,0,3
60628,445,34,1,0,3
60628,445,25,210,0,3
60628,445,4,220,0,3
60628,445,3,241,0,3
60628,446,13,210,0,3
60628,446,18,1,0,3
60628,447,15,1,0,3
60628,447,8,210,0,3
60628,447,7,220,0,3
60628,448,17,1,0,3
60628,448,10,210,0,3
60628,448,6,220,0,3
60628,452,10,1,0,3
60628,452,3,210,0,3
60628,452,4,230,0,3
60628,453,4,1,0,3
60628,453,3,210,0,3
60628,454,3,1,0,3
60628,454,3,210,0,3
60628,484,12,1,0,3
60628,484,7,210,0,3
60628,484,3,230,0,3
60628,485,3,1,0,3
60628,493,3,1,0,3
60628,517,3,210,0,3
60628,517,7,1,0,3
60628,522,12,1,0,3
60628,522,7,210,0,3
60628,522,3,220,0,3
60628,523,3,1,0,3
60628,524,8,1,0,3
60628,524,6,210,0,3
60628,531,15,1,0,3
60628,531,12,210,0,3
60628,541,17,1,0,3
60628,541,11,210,0,3
60628,541,4,220,0,3
60628,561,16,1,0,3
60628,561,9,210,0,3
60628,561,3,220,0,3
60628,561,3,230,0,3
60628,562,3,1,0,3
60628,611,6,1,0,3
60628,611,3,210,0,3
60628,611,3,230,0,3
60628,621,40,1,0,3
60628,621,21,210,0,3
60628,621,9,220,0,3
60628,621,3,230,0,3
60628,621,4,241,0,3
60628,621,3,242,0,3
60628,623,8,1,0,3
60628,624,45,1,0,3
60628,624,18,210,0,3
60628,624,13,220,0,3
60628,624,9,230,0,3
60628,713,3,1,0,3
60628,721,3,1,0,3
60628,722,65,1,0,3
60628,722,39,210,0,3
60628,722,7,220,0,3
60628,722,7,230,0,3
60628,722,11,241,0,3
60628,811,17,1,0,3
60628,811,9,210,0,3
60628,811,7,220,0,3
60628,812,9,1,0,3
60628,812,7,210,0,3
60628,813,48,1,0,3
60628,813,28,210,0,3
60628,813,12,220,0,3
60628,813,5,230,0,3
