Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52068,00,100,1,99100,2
52068,00,57,210,0,2
52068,00,11,220,0,2
52068,00,9,230,0,2
52068,00,12,241,0,2
52068,00,4,242,0,2
52068,00,6,251,0,2
52068,23,19,1,0,2
52068,23,14,210,0,2
52068,31-33,15,1,0,2
52068,31-33,3,210,0,2
52068,31-33,3,241,0,2
52068,31-33,5,251,0,2
52068,42,8,1,0,2
52068,42,3,210,0,2
52068,44-45,10,1,0,2
52068,44-45,6,210,0,2
52068,48-49,7,1,0,2
52068,52,3,1,0,2
52068,53,8,1,0,2
52068,53,7,210,0,2
52068,54,3,1,0,2
52068,56,4,1,0,2
52068,56,3,210,0,2
52068,62,6,1,0,2
52068,62,4,210,0,2
52068,72,6,1,0,2
52068,72,3,210,0,2
52068,81,7,1,0,2
52068,81,5,210,0,2
