Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53140,23611,4,1,0,5
53140,23817,3,1,0,5
53140,23817,3,210,0,5
53140,23821,3,1,0,5
53140,23822,12,1,0,5
53140,23822,4,210,0,5
53140,23822,4,230,0,5
53140,23832,3,1,0,5
53140,23832,3,210,0,5
53140,23835,3,1,0,5
53140,23835,3,210,0,5
53140,23899,3,1,0,5
53140,23899,3,210,0,5
53140,32311,3,1,0,5
53140,32311,3,210,0,5
53140,33231,4,1,0,5
53140,33351,3,1,0,5
53140,44112,4,1,0,5
53140,44112,3,210,0,5
53140,44122,3,1,0,5
53140,44131,4,1,0,5
53140,44211,3,1,0,5
53140,44211,3,210,0,5
53140,44511,8,1,0,5
53140,44511,6,210,0,5
53140,44531,5,1,0,5
53140,44531,5,210,0,5
53140,44711,9,1,0,5
53140,44711,5,210,0,5
53140,45231,3,1,0,5
53140,45311,3,1,0,5
53140,45399,4,1,0,5
53140,48412,5,1,0,5
53140,48412,5,210,0,5
53140,51731,6,1,0,5
53140,51731,5,210,0,5
53140,52211,9,1,0,5
53140,52211,3,210,0,5
53140,52211,4,220,0,5
53140,52392,3,1,0,5
53140,52392,3,210,0,5
53140,52421,5,1,0,5
53140,52421,5,210,0,5
53140,53111,3,1,0,5
53140,53121,3,1,0,5
53140,53121,3,210,0,5
53140,54111,17,1,0,5
53140,54111,14,210,0,5
53140,54111,3,220,0,5
53140,54121,11,1,0,5
53140,54121,6,210,0,5
53140,54121,5,220,0,5
53140,54133,3,1,0,5
53140,54151,5,1,0,5
53140,54151,4,210,0,5
53140,54161,3,1,0,5
53140,56172,3,1,0,5
53140,56173,8,1,0,5
53140,56173,8,210,0,5
53140,56199,3,1,0,5
53140,61111,3,1,0,5
53140,62111,10,1,0,5
53140,62111,5,210,0,5
53140,62121,4,1,0,5
53140,62121,3,210,0,5
53140,62133,4,1,0,5
53140,62133,3,210,0,5
53140,62134,4,1,0,5
53140,62134,3,210,0,5
53140,62149,3,1,0,5
53140,62149,3,241,0,5
53140,62311,5,1,0,5
53140,62311,3,242,0,5
53140,62321,4,1,0,5
53140,62331,5,1,0,5
53140,62411,5,1,0,5
53140,62419,4,1,0,5
53140,62441,9,1,0,5
53140,62441,3,230,0,5
53140,62441,3,241,0,5
53140,72111,4,1,0,5
53140,72111,3,210,0,5
53140,72241,24,1,0,5
53140,72241,19,210,0,5
53140,72241,3,220,0,5
53140,72251,47,1,0,5
53140,72251,11,210,0,5
53140,72251,6,220,0,5
53140,72251,13,230,0,5
53140,72251,13,241,0,5
53140,72251,4,242,0,5
53140,81111,6,1,0,5
53140,81111,4,210,0,5
53140,81211,12,1,0,5
53140,81211,4,210,0,5
53140,81211,5,220,0,5
53140,81291,3,1,0,5
53140,81291,3,210,0,5
53140,81311,13,1,0,5
53140,81311,7,210,0,5
53140,81311,3,220,0,5
53140,81341,5,1,0,5
53140,81341,3,210,0,5
