Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53140,00,502,1,255994,2
53140,00,266,210,0,2
53140,00,98,220,0,2
53140,00,64,230,0,2
53140,00,47,241,0,2
53140,00,16,242,0,2
53140,00,8,251,0,2
53140,23,37,1,0,2
53140,23,23,210,0,2
53140,23,4,220,0,2
53140,23,7,230,0,2
53140,31-33,29,1,0,2
53140,31-33,15,210,0,2
53140,31-33,8,220,0,2
53140,31-33,3,230,0,2
53140,31-33,3,241,0,2
53140,42,10,1,0,2
53140,42,7,210,0,2
53140,44-45,80,1,0,2
53140,44-45,46,210,0,2
53140,44-45,17,220,0,2
53140,44-45,8,230,0,2
53140,44-45,7,241,0,2
53140,48-49,13,1,0,2
53140,48-49,7,210,0,2
53140,48-49,3,230,0,2
53140,51,11,1,0,2
53140,51,7,210,0,2
53140,52,21,1,0,2
53140,52,13,210,0,2
53140,52,6,220,0,2
53140,53,7,1,0,2
53140,53,5,210,0,2
53140,54,50,1,0,2
53140,54,35,210,0,2
53140,54,12,220,0,2
53140,54,3,230,0,2
53140,56,21,1,0,2
53140,56,9,210,0,2
53140,56,5,220,0,2
53140,56,3,230,0,2
53140,61,8,1,0,2
53140,61,5,210,0,2
53140,62,72,1,0,2
53140,62,23,210,0,2
53140,62,14,220,0,2
53140,62,9,230,0,2
53140,62,16,241,0,2
53140,62,6,242,0,2
53140,62,4,251,0,2
53140,71,6,1,0,2
53140,72,79,1,0,2
53140,72,34,210,0,2
53140,72,10,220,0,2
53140,72,16,230,0,2
53140,72,14,241,0,2
53140,72,4,242,0,2
53140,81,53,1,0,2
53140,81,32,210,0,2
53140,81,13,220,0,2
53140,81,5,230,0,2
