Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53140,2361,4,1,0,4
53140,2381,6,1,0,4
53140,2381,5,210,0,4
53140,2382,16,1,0,4
53140,2382,5,210,0,4
53140,2382,6,230,0,4
53140,2383,7,1,0,4
53140,2383,7,210,0,4
53140,2389,3,1,0,4
53140,2389,3,210,0,4
53140,3231,3,1,0,4
53140,3231,3,210,0,4
53140,3323,4,1,0,4
53140,3335,3,1,0,4
53140,4411,4,1,0,4
53140,4411,3,210,0,4
53140,4412,3,1,0,4
53140,4413,5,1,0,4
53140,4413,3,220,0,4
53140,4421,3,1,0,4
53140,4421,3,210,0,4
53140,4451,9,1,0,4
53140,4451,7,210,0,4
53140,4453,5,1,0,4
53140,4453,5,210,0,4
53140,4461,4,1,0,4
53140,4471,10,1,0,4
53140,4471,6,210,0,4
53140,4481,5,1,0,4
53140,4481,3,210,0,4
53140,4511,5,1,0,4
53140,4511,4,220,0,4
53140,4523,3,1,0,4
53140,4531,3,1,0,4
53140,4539,5,1,0,4
53140,4539,3,210,0,4
53140,4841,6,1,0,4
53140,4841,5,210,0,4
53140,4842,3,1,0,4
53140,5173,6,1,0,4
53140,5173,5,210,0,4
53140,5221,11,1,0,4
53140,5221,4,210,0,4
53140,5221,5,220,0,4
53140,5239,4,1,0,4
53140,5239,4,210,0,4
53140,5242,5,1,0,4
53140,5242,5,210,0,4
53140,5311,3,1,0,4
53140,5312,3,1,0,4
53140,5312,3,210,0,4
53140,5411,17,1,0,4
53140,5411,14,210,0,4
53140,5411,3,220,0,4
53140,5412,11,1,0,4
53140,5412,6,210,0,4
53140,5412,5,220,0,4
53140,5413,6,1,0,4
53140,5413,3,210,0,4
53140,5415,5,1,0,4
53140,5415,4,210,0,4
53140,5416,4,1,0,4
53140,5418,4,210,0,4
53140,5416,3,210,0,4
53140,5418,4,1,0,4
53140,5617,11,1,0,4
53140,5617,9,210,0,4
53140,5619,3,1,0,4
53140,6111,3,1,0,4
53140,6211,10,1,0,4
53140,6211,5,210,0,4
53140,6212,3,210,0,4
53140,6212,4,1,0,4
53140,6213,12,1,0,4
53140,6213,9,210,0,4
53140,6214,4,1,0,4
53140,6214,3,241,0,4
53140,6231,5,1,0,4
53140,6231,3,242,0,4
53140,6232,6,1,0,4
53140,6232,3,241,0,4
53140,6233,5,1,0,4
53140,6241,3,210,0,4
53140,6241,11,1,0,4
53140,6241,3,220,0,4
53140,6244,9,1,0,4
53140,6244,3,230,0,4
53140,6244,3,241,0,4
53140,7139,5,1,0,4
53140,7211,4,1,0,4
53140,7211,3,210,0,4
53140,7223,4,1,0,4
53140,7224,24,1,0,4
53140,7224,19,210,0,4
53140,7224,3,220,0,4
53140,7225,13,230,0,4
53140,7225,47,1,0,4
53140,7225,11,210,0,4
53140,7225,6,220,0,4
53140,7225,13,241,0,4
53140,7225,4,242,0,4
53140,8111,9,1,0,4
53140,8111,6,210,0,4
53140,8111,3,220,0,4
53140,8121,14,1,0,4
53140,8121,5,210,0,4
53140,8121,6,220,0,4
53140,8129,3,1,0,4
53140,8129,3,210,0,4
53140,8131,13,1,0,4
53140,8131,7,210,0,4
53140,8131,3,220,0,4
53140,8134,5,1,0,4
53140,8134,3,210,0,4
