Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53140,236118,3,1,0,6
53140,238170,3,1,0,6
53140,238170,3,210,0,6
53140,238210,3,1,0,6
53140,238220,12,1,0,6
53140,238220,4,210,0,6
53140,238220,4,230,0,6
53140,238320,3,1,0,6
53140,238320,3,210,0,6
53140,238350,3,1,0,6
53140,238350,3,210,0,6
53140,238990,3,1,0,6
53140,238990,3,210,0,6
53140,441120,4,1,0,6
53140,441120,3,210,0,6
53140,441222,3,1,0,6
53140,441310,4,1,0,6
53140,442110,3,1,0,6
53140,442110,3,210,0,6
53140,445110,8,1,0,6
53140,445110,6,210,0,6
53140,445310,5,1,0,6
53140,445310,5,210,0,6
53140,447110,9,1,0,6
53140,447110,5,210,0,6
53140,452319,3,1,0,6
53140,453110,3,1,0,6
53140,453998,3,1,0,6
53140,484121,4,1,0,6
53140,484121,4,210,0,6
53140,517311,6,1,0,6
53140,517311,5,210,0,6
53140,522110,9,1,0,6
53140,522110,3,210,0,6
53140,522110,4,220,0,6
53140,523920,3,1,0,6
53140,523920,3,210,0,6
53140,524210,5,1,0,6
53140,524210,5,210,0,6
53140,531110,3,1,0,6
53140,531210,3,1,0,6
53140,531210,3,210,0,6
53140,541110,17,1,0,6
53140,541110,14,210,0,6
53140,541110,3,220,0,6
53140,541211,3,1,0,6
53140,541219,6,1,0,6
53140,541219,3,210,0,6
53140,541219,3,220,0,6
53140,541330,3,1,0,6
53140,561720,3,1,0,6
53140,561730,8,1,0,6
53140,561730,8,210,0,6
53140,561990,3,1,0,6
53140,611110,3,1,0,6
53140,621111,7,1,0,6
53140,621111,3,210,0,6
53140,621112,3,1,0,6
53140,621210,4,1,0,6
53140,621210,3,210,0,6
53140,621330,4,1,0,6
53140,621330,3,210,0,6
53140,621340,4,1,0,6
53140,621340,3,210,0,6
53140,621498,3,1,0,6
53140,621498,3,241,0,6
53140,623110,5,1,0,6
53140,623110,3,242,0,6
53140,623210,4,1,0,6
53140,623312,4,1,0,6
53140,624110,5,1,0,6
53140,624190,4,1,0,6
53140,624410,9,1,0,6
53140,624410,3,230,0,6
53140,624410,3,241,0,6
53140,721110,4,1,0,6
53140,721110,3,210,0,6
53140,722410,24,1,0,6
53140,722410,19,210,0,6
53140,722410,3,220,0,6
53140,722511,25,1,0,6
53140,722511,4,210,0,6
53140,722511,9,230,0,6
53140,722511,7,241,0,6
53140,722511,3,242,0,6
53140,722513,18,1,0,6
53140,722513,6,210,0,6
53140,722513,3,220,0,6
53140,722513,6,241,0,6
53140,722515,4,1,0,6
53140,811111,5,1,0,6
53140,811111,3,210,0,6
53140,812112,11,1,0,6
53140,812112,4,210,0,6
53140,812112,5,220,0,6
53140,812910,3,1,0,6
53140,812910,3,210,0,6
53140,813110,13,1,0,6
53140,813110,7,210,0,6
53140,813110,3,220,0,6
53140,813410,5,1,0,6
53140,813410,3,210,0,6
