Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42408,00,66,001,24211,2
42408,00,37,210,0,2
42408,00,14,220,0,2
42408,00,8,230,0,2
42408,00,3,241,0,2
42408,00,3,242,0,2
42408,23,6,001,0,2
42408,23,4,210,0,2
42408,31-33,4,001,0,2
42408,44-45,11,001,0,2
42408,44-45,5,210,0,2
42408,44-45,3,220,0,2
42408,48-49,5,001,0,2
42408,48-49,3,230,0,2
42408,52,6,001,0,2
42408,52,3,210,0,2
42408,54,3,001,0,2
42408,54,3,210,0,2
42408,62,8,001,0,2
42408,62,4,210,0,2
42408,72,3,001,0,2
42408,81,12,001,0,2
42408,81,10,210,0,2
