Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06790,238320,4,1,0,6
06790,238320,3,210,0,6
06790,238910,5,1,0,6
06790,238910,5,210,0,6
06790,238990,5,1,0,6
06790,238990,5,210,0,6
06790,323111,7,1,0,6
06790,323111,5,210,0,6
06790,326199,3,1,0,6
06790,423830,3,1,0,6
06790,423840,3,1,0,6
06790,425120,5,1,0,6
06790,425120,5,210,0,6
06790,441110,10,1,0,6
06790,441110,5,241,0,6
06790,441120,6,1,0,6
06790,441120,5,210,0,6
06790,441310,4,1,0,6
06790,441310,4,230,0,6
06790,441320,3,1,0,6
06790,442110,6,1,0,6
06790,442110,4,210,0,6
06790,442210,3,1,0,6
06790,443142,3,1,0,6
06790,453220,3,1,0,6
06790,453998,3,1,0,6
06790,454110,3,1,0,6
06790,454310,4,1,0,6
06790,517312,4,1,0,6
06790,522110,7,1,0,6
06790,522110,3,210,0,6
06790,522110,3,230,0,6
06790,522120,7,1,0,6
06790,522120,6,220,0,6
06790,524210,15,1,0,6
06790,524210,12,210,0,6
06790,531110,4,1,0,6
06790,531110,4,210,0,6
06790,531210,6,1,0,6
06790,531210,5,210,0,6
06790,541110,22,1,0,6
06790,541110,17,210,0,6
06790,541110,3,230,0,6
06790,541211,6,1,0,6
06790,541211,3,210,0,6
06790,541211,3,220,0,6
06790,541213,7,1,0,6
06790,541213,4,210,0,6
06790,551114,5,1,0,6
06790,561320,5,1,0,6
06790,561710,3,1,0,6
06790,561710,3,210,0,6
06790,561720,7,1,0,6
06790,561720,3,210,0,6
06790,561720,4,220,0,6
06790,561730,17,1,0,6
06790,444120,3,1,0,6
06790,444190,8,1,0,6
06790,444190,5,210,0,6
06790,445110,10,1,0,6
06790,445110,3,210,0,6
06790,445110,4,251,0,6
06790,445310,8,1,0,6
06790,445310,4,210,0,6
06790,445310,3,220,0,6
06790,446110,6,1,0,6
06790,446110,4,241,0,6
06790,447110,18,1,0,6
06790,447110,6,210,0,6
06790,447110,9,220,0,6
06790,447110,3,230,0,6
06790,448140,3,1,0,6
06790,452311,3,1,0,6
06790,452319,5,1,0,6
06790,452319,3,241,0,6
06790,236115,3,1,0,6
06790,236118,7,1,0,6
06790,236118,6,210,0,6
06790,238110,6,1,0,6
06790,238110,4,210,0,6
06790,238160,3,1,0,6
06790,238160,3,210,0,6
06790,238210,16,1,0,6
06790,238210,9,210,0,6
06790,238210,4,230,0,6
06790,238220,16,1,0,6
06790,238220,11,210,0,6
06790,561730,16,210,0,6
06790,561790,3,1,0,6
06790,561790,3,210,0,6
06790,611610,3,1,0,6
06790,621111,34,1,0,6
06790,621111,10,210,0,6
06790,621111,14,220,0,6
06790,621111,4,230,0,6
06790,621111,6,241,0,6
06790,621210,22,1,0,6
06790,621210,7,210,0,6
06790,621210,10,220,0,6
06790,621210,5,230,0,6
06790,621310,3,1,0,6
06790,621340,5,1,0,6
06790,621420,6,1,0,6
06790,621420,3,230,0,6
06790,621498,5,1,0,6
06790,621511,4,1,0,6
06790,621511,3,210,0,6
06790,621512,4,1,0,6
06790,623110,4,1,0,6
06790,623110,3,251,0,6
06790,623210,11,1,0,6
06790,623210,5,220,0,6
06790,623210,3,241,0,6
06790,623220,6,1,0,6
06790,623220,3,230,0,6
06790,624120,6,1,0,6
06790,624120,4,241,0,6
06790,624190,6,1,0,6
06790,624310,3,1,0,6
06790,624410,5,1,0,6
06790,624410,3,230,0,6
06790,713940,8,1,0,6
06790,713940,4,210,0,6
06790,722310,4,1,0,6
06790,722310,3,210,0,6
06790,722320,3,1,0,6
06790,722410,4,1,0,6
06790,722511,35,1,0,6
06790,722511,13,210,0,6
06790,722511,9,220,0,6
06790,722511,7,230,0,6
06790,722511,4,241,0,6
06790,722513,29,1,0,6
06790,722513,6,210,0,6
06790,722513,9,220,0,6
06790,722513,5,230,0,6
06790,722513,8,241,0,6
06790,722514,3,1,0,6
06790,722515,11,1,0,6
06790,722515,4,210,0,6
06790,722515,3,230,0,6
06790,811111,15,1,0,6
06790,811111,13,210,0,6
06790,811121,6,1,0,6
06790,811121,4,210,0,6
06790,811191,4,1,0,6
06790,811191,3,210,0,6
06790,811192,4,1,0,6
06790,811310,3,1,0,6
06790,812112,9,1,0,6
06790,812112,6,210,0,6
06790,812113,10,1,0,6
06790,812113,7,210,0,6
06790,812199,3,1,0,6
06790,812310,3,1,0,6
06790,812310,3,210,0,6
06790,812910,5,1,0,6
06790,812910,3,210,0,6
06790,813110,11,1,0,6
06790,813110,6,210,0,6
06790,813110,3,220,0,6
06790,813410,3,1,0,6
06790,813920,3,1,0,6
06790,813920,3,210,0,6
