Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06790,23832,4,001,0,5
06790,23832,3,210,0,5
06790,23891,5,001,0,5
06790,23891,5,210,0,5
06790,23899,5,001,0,5
06790,23899,5,210,0,5
06790,32311,8,001,0,5
06790,32311,6,210,0,5
06790,32619,3,001,0,5
06790,33324,3,001,0,5
06790,33441,3,001,0,5
06790,42383,3,001,0,5
06790,42384,3,001,0,5
06790,42512,5,001,0,5
06790,42512,5,210,0,5
06790,44111,10,001,0,5
06790,44111,5,241,0,5
06790,44112,6,001,0,5
06790,44112,5,210,0,5
06790,44131,4,001,0,5
06790,44131,4,230,0,5
06790,44132,3,001,0,5
06790,44211,6,001,0,5
06790,44211,4,210,0,5
06790,44221,3,001,0,5
06790,44314,5,001,0,5
06790,44314,3,210,0,5
06790,45322,3,001,0,5
06790,45399,5,001,0,5
06790,45399,4,210,0,5
06790,45411,3,001,0,5
06790,45431,4,001,0,5
06790,51731,6,001,0,5
06790,51731,3,210,0,5
06790,51731,3,220,0,5
06790,52211,7,001,0,5
06790,52211,3,210,0,5
06790,52211,3,230,0,5
06790,52212,7,001,0,5
06790,52212,6,220,0,5
06790,52421,15,001,0,5
06790,52421,12,210,0,5
06790,53111,4,001,0,5
06790,53111,4,210,0,5
06790,53121,6,001,0,5
06790,53121,5,210,0,5
06790,54111,22,001,0,5
06790,54111,17,210,0,5
06790,54111,3,230,0,5
06790,54121,14,001,0,5
06790,54121,7,210,0,5
06790,54121,6,220,0,5
06790,54151,4,001,0,5
06790,55111,5,001,0,5
06790,56132,5,001,0,5
06790,56171,3,001,0,5
06790,56171,3,210,0,5
06790,56172,7,001,0,5
06790,56172,3,210,0,5
06790,56172,4,220,0,5
06790,56173,17,001,0,5
06790,56173,16,210,0,5
06790,44412,3,001,0,5
06790,44419,8,001,0,5
06790,44419,5,210,0,5
06790,44511,10,001,0,5
06790,44511,3,210,0,5
06790,44511,4,251,0,5
06790,44531,8,001,0,5
06790,44531,4,210,0,5
06790,44531,3,220,0,5
06790,44611,6,001,0,5
06790,44611,4,241,0,5
06790,44619,3,001,0,5
06790,44711,18,001,0,5
06790,44711,6,210,0,5
06790,44711,9,220,0,5
06790,44711,3,230,0,5
06790,44814,3,001,0,5
06790,45231,8,001,0,5
06790,45231,3,241,0,5
06790,23611,11,001,0,5
06790,23611,8,210,0,5
06790,23811,6,001,0,5
06790,23811,4,210,0,5
06790,23816,3,001,0,5
06790,23816,3,210,0,5
06790,23821,16,001,0,5
06790,23821,9,210,0,5
06790,23821,4,230,0,5
06790,23822,16,001,0,5
06790,23822,11,210,0,5
06790,56179,3,001,0,5
06790,56179,3,210,0,5
06790,61161,3,001,0,5
06790,62111,34,001,0,5
06790,62111,10,210,0,5
06790,62111,14,220,0,5
06790,62111,4,230,0,5
06790,62111,6,241,0,5
06790,62121,22,001,0,5
06790,62121,7,210,0,5
06790,62121,10,220,0,5
06790,62121,5,230,0,5
06790,62131,3,001,0,5
06790,62134,5,001,0,5
06790,62139,4,001,0,5
06790,62142,6,001,0,5
06790,62142,3,230,0,5
06790,62149,8,001,0,5
06790,62149,4,230,0,5
06790,62151,8,001,0,5
06790,62151,5,210,0,5
06790,62311,4,001,0,5
06790,62311,3,251,0,5
06790,62321,11,001,0,5
06790,62321,5,220,0,5
06790,62321,3,241,0,5
06790,62322,6,001,0,5
06790,62322,3,230,0,5
06790,62412,6,001,0,5
06790,62412,4,241,0,5
06790,62419,6,001,0,5
06790,62431,3,001,0,5
06790,62441,5,001,0,5
06790,62441,3,230,0,5
06790,71394,8,001,0,5
06790,71394,4,210,0,5
06790,72231,4,001,0,5
06790,72231,3,210,0,5
06790,72232,3,001,0,5
06790,72241,4,001,0,5
06790,72251,78,001,0,5
06790,72251,25,210,0,5
06790,72251,20,220,0,5
06790,72251,16,230,0,5
06790,72251,14,241,0,5
06790,72251,3,242,0,5
06790,81111,17,001,0,5
06790,81111,15,210,0,5
06790,81112,7,001,0,5
06790,81112,4,210,0,5
06790,81119,8,001,0,5
06790,81119,5,210,0,5
06790,81131,3,001,0,5
06790,81211,19,001,0,5
06790,81211,13,210,0,5
06790,81211,3,220,0,5
06790,81219,3,001,0,5
06790,81231,3,001,0,5
06790,81231,3,210,0,5
06790,81291,5,001,0,5
06790,81291,3,210,0,5
06790,81311,11,001,0,5
06790,81311,6,210,0,5
06790,81311,3,220,0,5
06790,81341,3,001,0,5
06790,81392,3,001,0,5
06790,81392,3,210,0,5
