Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06790,31-33,63,001,0,2
06790,31-33,32,210,0,2
06790,31-33,8,220,0,2
06790,31-33,4,230,0,2
06790,31-33,7,241,0,2
06790,31-33,4,242,0,2
06790,31-33,8,251,0,2
06790,42,27,001,0,2
06790,42,15,210,0,2
06790,42,6,220,0,2
06790,42,3,230,0,2
06790,42,3,241,0,2
06790,44-45,151,001,0,2
06790,44-45,66,210,0,2
06790,44-45,29,220,0,2
06790,44-45,22,230,0,2
06790,44-45,20,241,0,2
06790,44-45,7,242,0,2
06790,44-45,7,251,0,2
06790,48-49,9,001,0,2
06790,48-49,4,210,0,2
06790,51,9,001,0,2
06790,51,4,210,0,2
06790,51,3,220,0,2
06790,52,39,001,0,2
06790,52,22,210,0,2
06790,52,10,220,0,2
06790,52,5,230,0,2
06790,53,23,001,0,2
06790,53,17,210,0,2
06790,53,5,220,0,2
06790,54,54,001,0,2
06790,54,36,210,0,2
06790,54,12,220,0,2
06790,54,4,230,0,2
06790,55,5,001,0,2
06790,56,46,001,0,2
06790,56,32,210,0,2
06790,56,6,220,0,2
06790,56,3,230,0,2
06790,00,876,001,577907,2
06790,00,433,210,0,2
06790,00,185,220,0,2
06790,00,122,230,0,2
06790,00,82,241,0,2
06790,00,29,242,0,2
06790,00,21,251,0,2
06790,00,3,252,0,2
06790,22,3,001,0,2
06790,23,81,001,0,2
06790,23,55,210,0,2
06790,23,9,220,0,2
06790,23,12,230,0,2
06790,23,3,241,0,2
06790,61,8,001,0,2
06790,61,4,210,0,2
06790,62,149,001,0,2
06790,62,40,210,0,2
06790,62,45,220,0,2
06790,62,32,230,0,2
06790,62,20,241,0,2
06790,62,6,242,0,2
06790,62,4,251,0,2
06790,71,17,001,0,2
06790,71,9,210,0,2
06790,71,4,220,0,2
06790,72,92,001,0,2
06790,72,32,210,0,2
06790,72,23,220,0,2
06790,72,18,230,0,2
06790,72,16,241,0,2
06790,72,3,242,0,2
06790,81,99,001,0,2
06790,81,63,210,0,2
06790,81,21,220,0,2
06790,81,11,230,0,2
06790,81,3,241,0,2
