Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15209,236,8,1,0,3
15209,236,6,210,0,3
15209,238,26,1,0,3
15209,238,16,210,0,3
15209,238,8,220,0,3
15209,332,3,1,0,3
15209,423,6,1,0,3
15209,423,3,210,0,3
15209,424,5,1,0,3
15209,425,3,1,0,3
15209,444,6,1,0,3
15209,444,3,210,0,3
15209,445,4,1,0,3
15209,446,3,1,0,3
15209,447,3,1,0,3
15209,451,3,1,0,3
15209,453,5,1,0,3
15209,488,3,1,0,3
15209,517,3,1,0,3
15209,522,6,1,0,3
15209,522,3,210,0,3
15209,522,3,220,0,3
15209,531,7,1,0,3
15209,531,6,210,0,3
15209,541,22,1,0,3
15209,541,14,210,0,3
15209,541,5,220,0,3
15209,561,17,1,0,3
15209,561,12,210,0,3
15209,611,4,1,0,3
15209,621,9,1,0,3
15209,621,4,210,0,3
15209,621,3,220,0,3
15209,623,3,1,0,3
15209,624,4,1,0,3
15209,713,4,1,0,3
15209,713,3,210,0,3
15209,722,27,1,0,3
15209,722,10,210,0,3
15209,722,7,220,0,3
15209,722,3,230,0,3
15209,722,5,241,0,3
15209,811,10,1,0,3
15209,811,6,210,0,3
15209,812,7,1,0,3
15209,812,6,210,0,3
15209,813,14,1,0,3
15209,813,7,210,0,3
15209,813,4,220,0,3
15209,813,3,230,0,3
