Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15209,23611,7,1,0,5
15209,23611,5,210,0,5
15209,23821,3,1,0,5
15209,23822,3,1,0,5
15209,23832,5,1,0,5
15209,23832,3,210,0,5
15209,23899,3,1,0,5
15209,42512,3,1,0,5
15209,44419,3,1,0,5
15209,44711,3,1,0,5
15209,45399,3,1,0,5
15209,51731,3,1,0,5
15209,52211,3,1,0,5
15209,52211,3,220,0,5
15209,53111,3,1,0,5
15209,53111,3,210,0,5
15209,54121,5,1,0,5
15209,54151,3,1,0,5
15209,54151,3,210,0,5
15209,54161,6,1,0,5
15209,54161,3,210,0,5
15209,56172,3,1,0,5
15209,56173,10,1,0,5
15209,56173,9,210,0,5
15209,62111,3,1,0,5
15209,62121,3,1,0,5
15209,72241,7,1,0,5
15209,72241,5,210,0,5
15209,72251,16,1,0,5
15209,72251,4,210,0,5
15209,72251,6,220,0,5
15209,72251,4,241,0,5
15209,81111,5,1,0,5
15209,81111,3,210,0,5
15209,81112,3,1,0,5
15209,81221,3,1,0,5
15209,81221,3,210,0,5
15209,81311,5,1,0,5
15209,81311,3,210,0,5
15209,81393,3,1,0,5
