Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15209,2361,7,1,0,4
15209,2361,5,210,0,4
15209,2381,6,1,0,4
15209,2381,6,210,0,4
15209,2382,7,1,0,4
15209,2382,4,210,0,4
15209,2383,9,1,0,4
15209,2383,5,210,0,4
15209,2383,4,220,0,4
15209,2389,4,1,0,4
15209,4237,3,1,0,4
15209,4251,3,1,0,4
15209,4441,5,1,0,4
15209,4441,3,210,0,4
15209,4461,3,1,0,4
15209,4471,3,1,0,4
15209,4511,3,1,0,4
15209,4539,3,1,0,4
15209,5173,3,1,0,4
15209,5221,3,1,0,4
15209,5221,3,220,0,4
15209,5223,3,1,0,4
15209,5223,3,210,0,4
15209,5311,5,1,0,4
15209,5311,5,210,0,4
15209,5412,5,1,0,4
15209,5415,3,1,0,4
15209,5415,3,210,0,4
15209,5416,6,1,0,4
15209,5416,3,210,0,4
15209,5419,4,1,0,4
15209,5419,3,210,0,4
15209,5617,15,1,0,4
15209,5617,11,210,0,4
15209,6211,3,1,0,4
15209,6212,3,1,0,4
15209,7139,4,1,0,4
15209,7139,3,210,0,4
15209,7223,4,1,0,4
15209,7224,7,1,0,4
15209,7224,5,210,0,4
15209,7225,16,1,0,4
15209,7225,4,210,0,4
15209,7225,6,220,0,4
15209,7225,4,241,0,4
15209,8111,8,1,0,4
15209,8111,4,210,0,4
15209,8122,4,1,0,4
15209,8122,4,210,0,4
15209,8131,5,1,0,4
15209,8131,3,210,0,4
15209,8139,6,1,0,4
15209,8139,3,210,0,4
