Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23661,23611,8,1,0,5
23661,23611,5,210,0,5
23661,23611,3,220,0,5
23661,23622,5,1,0,5
23661,23816,3,1,0,5
23661,23821,5,1,0,5
23661,23821,3,241,0,5
23661,23822,8,1,0,5
23661,23822,3,210,0,5
23661,23832,3,1,0,5
23661,23899,6,1,0,5
23661,33231,3,1,0,5
23661,33271,6,1,0,5
23661,33271,3,241,0,5
23661,42312,3,1,0,5
23661,42331,3,1,0,5
23661,42333,3,1,0,5
23661,42372,3,1,0,5
23661,42373,3,1,0,5
23661,42373,3,210,0,5
23661,42383,4,1,0,5
23661,44112,4,1,0,5
23661,44512,6,1,0,5
23661,44512,4,210,0,5
23661,44711,6,1,0,5
23661,44711,3,220,0,5
23661,48412,3,1,0,5
23661,48412,3,210,0,5
23661,48422,3,1,0,5
23661,53241,3,1,0,5
23661,54133,5,1,0,5
23661,54138,3,1,0,5
23661,54161,3,1,0,5
23661,54161,3,210,0,5
23661,56172,5,1,0,5
23661,56173,3,1,0,5
23661,56174,3,1,0,5
23661,56211,3,1,0,5
23661,62121,3,1,0,5
23661,62191,4,1,0,5
23661,72251,14,1,0,5
23661,72251,5,210,0,5
23661,72251,3,220,0,5
23661,72251,5,241,0,5
23661,81111,9,1,0,5
23661,81111,6,210,0,5
23661,81112,6,1,0,5
23661,81112,3,210,0,5
23661,81311,10,1,0,5
23661,81311,4,210,0,5
23661,81311,4,220,0,5
