Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23661,00,328,1,265044,2
23661,00,137,210,0,2
23661,00,72,220,0,2
23661,00,47,230,0,2
23661,00,56,241,0,2
23661,00,7,242,0,2
23661,00,6,251,0,2
23661,23,53,1,0,2
23661,23,15,210,0,2
23661,23,8,220,0,2
23661,23,13,230,0,2
23661,23,14,241,0,2
23661,31-33,8,241,0,2
23661,31-33,29,1,0,2
23661,31-33,4,210,0,2
23661,31-33,10,220,0,2
23661,31-33,3,242,0,2
23661,42,52,1,0,2
23661,42,20,210,0,2
23661,42,11,220,0,2
23661,42,12,230,0,2
23661,42,7,241,0,2
23661,44-45,39,1,0,2
23661,44-45,18,210,0,2
23661,44-45,13,220,0,2
23661,44-45,5,230,0,2
23661,48-49,15,1,0,2
23661,48-49,10,210,0,2
23661,48-49,3,230,0,2
23661,52,4,1,0,2
23661,53,14,1,0,2
23661,53,11,210,0,2
23661,54,19,1,0,2
23661,54,11,210,0,2
23661,54,3,220,0,2
23661,54,4,241,0,2
23661,56,23,1,0,2
23661,56,7,210,0,2
23661,56,4,220,0,2
23661,56,10,241,0,2
23661,61,4,1,0,2
23661,62,16,1,0,2
23661,62,5,210,0,2
23661,62,3,220,0,2
23661,71,3,1,0,2
23661,72,16,1,0,2
23661,72,6,210,0,2
23661,72,4,220,0,2
23661,72,5,241,0,2
23661,81,38,1,0,2
23661,81,24,210,0,2
23661,81,7,220,0,2
23661,81,6,230,0,2
