Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23661,236118,4,1,0,6
23661,236118,3,210,0,6
23661,236220,5,1,0,6
23661,238160,3,1,0,6
23661,238210,5,1,0,6
23661,238210,3,241,0,6
23661,238220,8,1,0,6
23661,238220,3,210,0,6
23661,238320,3,1,0,6
23661,238990,6,1,0,6
23661,332710,6,1,0,6
23661,332710,3,241,0,6
23661,423120,3,1,0,6
23661,423310,3,1,0,6
23661,423330,3,1,0,6
23661,423720,3,1,0,6
23661,423730,3,1,0,6
23661,423730,3,210,0,6
23661,423830,4,1,0,6
23661,441120,4,1,0,6
23661,445120,6,1,0,6
23661,445120,4,210,0,6
23661,447110,6,1,0,6
23661,447110,3,220,0,6
23661,484121,3,1,0,6
23661,484121,3,210,0,6
23661,484220,3,1,0,6
23661,532412,3,1,0,6
23661,541330,5,1,0,6
23661,541380,3,1,0,6
23661,561720,5,1,0,6
23661,561730,3,1,0,6
23661,561740,3,1,0,6
23661,562111,3,1,0,6
23661,621210,3,1,0,6
23661,621910,4,1,0,6
23661,722513,13,1,0,6
23661,722513,5,210,0,6
23661,722513,5,241,0,6
23661,811111,8,1,0,6
23661,811111,5,210,0,6
23661,811121,6,1,0,6
23661,811121,3,210,0,6
23661,813110,10,1,0,6
23661,813110,4,210,0,6
23661,813110,4,220,0,6
