Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10804,23611,11,1,0,5
10804,23611,10,210,0,5
10804,23821,5,1,0,5
10804,23821,4,210,0,5
10804,23822,4,1,0,5
10804,23822,4,210,0,5
10804,42512,5,1,0,5
10804,42512,5,210,0,5
10804,45411,3,1,0,5
10804,52211,4,1,0,5
10804,52211,3,230,0,5
10804,52392,4,1,0,5
10804,52392,4,210,0,5
10804,52421,7,1,0,5
10804,52421,7,210,0,5
10804,53111,6,1,0,5
10804,53111,4,210,0,5
10804,53121,4,1,0,5
10804,53121,3,210,0,5
10804,53139,4,1,0,5
10804,54111,7,1,0,5
10804,54111,7,210,0,5
10804,54121,14,1,0,5
10804,54121,13,210,0,5
10804,54131,3,1,0,5
10804,54131,3,210,0,5
10804,54151,8,1,0,5
10804,54151,7,210,0,5
10804,54161,21,1,0,5
10804,54161,21,210,0,5
10804,56173,5,1,0,5
10804,56173,4,210,0,5
10804,61111,5,1,0,5
10804,61111,3,241,0,5
10804,62111,17,1,0,5
10804,62111,16,210,0,5
10804,62121,13,1,0,5
10804,62121,8,210,0,5
10804,62121,4,220,0,5
10804,62321,6,1,0,5
10804,62321,6,230,0,5
10804,62441,7,1,0,5
10804,62441,3,210,0,5
10804,71113,3,1,0,5
10804,71394,3,1,0,5
10804,71394,3,210,0,5
10804,72251,18,1,0,5
10804,72251,12,210,0,5
10804,72251,3,220,0,5
10804,81211,10,1,0,5
10804,81211,5,210,0,5
10804,81211,5,220,0,5
10804,81232,3,1,0,5
10804,81232,3,210,0,5
10804,81311,15,1,0,5
10804,81311,3,210,0,5
10804,81311,4,220,0,5
10804,81311,4,230,0,5
10804,81311,3,241,0,5
10804,81321,3,1,0,5
10804,81399,3,1,0,5
