Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10804,236,12,001,0,3
10804,236,11,210,0,3
10804,238,18,001,0,3
10804,238,16,210,0,3
10804,423,5,001,0,3
10804,423,5,210,0,3
10804,424,11,001,0,3
10804,424,9,210,0,3
10804,425,5,001,0,3
10804,425,5,210,0,3
10804,445,5,001,0,3
10804,446,3,001,0,3
10804,454,3,001,0,3
10804,522,5,001,0,3
10804,522,3,230,0,3
10804,523,8,001,0,3
10804,523,8,210,0,3
10804,524,8,001,0,3
10804,524,8,210,0,3
10804,531,19,001,0,3
10804,531,14,210,0,3
10804,531,4,220,0,3
10804,541,73,001,0,3
10804,541,69,210,0,3
10804,541,3,220,0,3
10804,561,16,001,0,3
10804,561,13,210,0,3
10804,561,3,241,0,3
10804,611,13,001,0,3
10804,611,5,210,0,3
10804,611,3,241,0,3
10804,621,39,001,0,3
10804,621,33,210,0,3
10804,621,5,220,0,3
10804,623,6,001,0,3
10804,623,6,230,0,3
10804,624,10,001,0,3
10804,624,6,210,0,3
10804,711,8,001,0,3
10804,711,6,210,0,3
10804,713,6,001,0,3
10804,713,5,210,0,3
10804,722,21,001,0,3
10804,722,13,210,0,3
10804,722,3,220,0,3
10804,812,16,001,0,3
10804,812,10,210,0,3
10804,812,6,220,0,3
10804,813,22,001,0,3
10804,813,7,210,0,3
10804,813,6,220,0,3
10804,813,4,230,0,3
10804,813,4,241,0,3
