Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61554,7211,5,1,0,4
61554,7211,3,210,0,4
61554,7223,3,1,0,4
61554,7224,13,1,0,4
61554,7224,13,210,0,4
61554,7225,58,1,0,4
61554,7225,9,210,0,4
61554,7225,8,220,0,4
61554,7225,15,230,0,4
61554,7225,22,241,0,4
61554,7225,3,242,0,4
61554,8111,28,1,0,4
61554,8111,20,210,0,4
61554,8111,4,220,0,4
61554,8111,3,230,0,4
61554,8121,15,210,0,4
61554,8121,20,1,0,4
61554,8121,5,220,0,4
61554,8122,6,1,0,4
61554,8122,3,220,0,4
61554,8131,30,1,0,4
61554,8131,16,210,0,4
61554,8131,7,220,0,4
61554,8131,4,230,0,4
61554,8131,3,241,0,4
61554,8134,5,1,0,4
61554,8139,8,1,0,4
61554,8139,4,210,0,4
61554,8139,3,220,0,4
61554,2361,9,1,0,4
61554,2361,6,210,0,4
61554,2362,3,1,0,4
61554,2381,7,1,0,4
61554,2381,5,210,0,4
61554,2382,19,1,0,4
61554,2382,11,210,0,4
61554,2382,4,220,0,4
61554,2383,16,1,0,4
61554,2383,12,210,0,4
61554,2383,3,220,0,4
61554,3231,3,1,0,4
61554,3251,5,1,0,4
61554,3327,6,1,0,4
61554,4238,5,1,0,4
61554,4244,6,1,0,4
61554,4411,12,1,0,4
61554,4411,5,210,0,4
61554,4411,3,242,0,4
61554,4412,3,1,0,4
61554,4413,8,1,0,4
61554,4413,4,220,0,4
61554,4413,4,230,0,4
61554,4421,3,1,0,4
61554,4422,3,1,0,4
61554,4431,5,1,0,4
61554,4431,3,210,0,4
61554,4441,6,1,0,4
61554,4441,4,220,0,4
61554,4442,5,1,0,4
61554,4451,7,1,0,4
61554,4461,11,1,0,4
61554,4461,4,210,0,4
61554,4461,3,241,0,4
61554,4471,13,1,0,4
61554,4471,7,210,0,4
61554,4471,3,230,0,4
61554,4471,3,241,0,4
61554,4482,3,1,0,4
61554,4511,7,1,0,4
61554,4511,3,210,0,4
61554,4523,6,1,0,4
61554,4533,4,1,0,4
61554,4539,8,1,0,4
61554,4539,3,210,0,4
61554,4539,5,230,0,4
61554,4841,4,1,0,4
61554,4884,3,1,0,4
61554,4884,3,210,0,4
61554,5173,10,1,0,4
61554,5173,6,210,0,4
61554,5221,12,1,0,4
61554,5221,3,210,0,4
61554,5221,5,220,0,4
61554,5221,3,230,0,4
61554,5222,14,1,0,4
61554,5222,13,210,0,4
61554,5239,7,1,0,4
61554,5239,7,210,0,4
61554,5242,20,1,0,4
61554,5242,16,210,0,4
61554,5242,3,220,0,4
61554,5311,4,1,0,4
61554,5311,4,210,0,4
61554,5312,9,1,0,4
61554,5312,8,210,0,4
61554,5313,5,1,0,4
61554,5313,4,210,0,4
61554,5322,3,1,0,4
61554,5411,18,1,0,4
61554,5411,15,210,0,4
61554,5411,3,220,0,4
61554,5412,8,1,0,4
61554,5412,4,210,0,4
61554,5415,8,1,0,4
61554,5415,5,210,0,4
61554,5415,3,220,0,4
61554,5418,4,1,0,4
61554,5419,6,1,0,4
61554,5419,3,230,0,4
61554,5511,3,210,0,4
61554,5511,6,1,0,4
61554,5617,29,1,0,4
61554,5617,16,210,0,4
61554,5617,9,220,0,4
61554,5617,3,241,0,4
61554,6111,4,1,0,4
61554,6116,4,210,0,4
61554,6116,8,1,0,4
61554,6116,3,220,0,4
61554,6211,38,1,0,4
61554,6211,23,210,0,4
61554,6211,7,220,0,4
61554,6211,3,230,0,4
61554,6211,4,241,0,4
61554,6212,13,1,0,4
61554,6212,4,210,0,4
61554,6212,4,220,0,4
61554,6212,5,230,0,4
61554,6213,13,1,0,4
61554,6213,10,210,0,4
61554,6213,3,220,0,4
61554,6214,12,1,0,4
61554,6214,4,210,0,4
61554,6214,4,220,0,4
61554,6219,3,1,0,4
61554,6231,4,1,0,4
61554,6232,12,1,0,4
61554,6232,3,210,0,4
61554,6232,4,220,0,4
61554,6232,5,230,0,4
61554,6233,7,1,0,4
61554,6233,3,230,0,4
61554,6241,7,1,0,4
61554,6241,3,210,0,4
61554,6244,3,1,0,4
61554,7132,3,1,0,4
61554,7139,15,1,0,4
61554,7139,5,210,0,4
61554,7139,4,220,0,4
61554,7139,4,230,0,4
