Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61554,72,79,001,0,2
61554,72,27,210,0,2
61554,72,9,220,0,2
61554,72,15,230,0,2
61554,72,23,241,0,2
61554,72,4,242,0,2
61554,81,107,001,0,2
61554,81,64,210,0,2
61554,81,25,220,0,2
61554,81,10,230,0,2
61554,81,7,241,0,2
61554,00,768,001,333035,2
61554,00,386,210,0,2
61554,00,157,220,0,2
61554,00,107,230,0,2
61554,00,82,241,0,2
61554,00,22,242,0,2
61554,00,12,251,0,2
61554,23,56,001,0,2
61554,23,37,210,0,2
61554,23,11,220,0,2
61554,23,4,230,0,2
61554,23,4,241,0,2
61554,31-33,31,001,0,2
61554,31-33,5,210,0,2
61554,31-33,9,220,0,2
61554,31-33,4,230,0,2
61554,31-33,5,241,0,2
61554,31-33,5,242,0,2
61554,31-33,3,251,0,2
61554,42,22,001,0,2
61554,42,7,210,0,2
61554,42,4,220,0,2
61554,42,7,230,0,2
61554,44-45,117,001,0,2
61554,44-45,40,210,0,2
61554,44-45,28,220,0,2
61554,44-45,26,230,0,2
61554,44-45,13,241,0,2
61554,44-45,6,242,0,2
61554,44-45,3,251,0,2
61554,48-49,16,001,0,2
61554,48-49,13,210,0,2
61554,51,16,001,0,2
61554,51,10,210,0,2
61554,51,3,220,0,2
61554,52,57,001,0,2
61554,52,43,210,0,2
61554,52,9,220,0,2
61554,52,3,230,0,2
61554,53,24,001,0,2
61554,53,20,210,0,2
61554,54,47,001,0,2
61554,54,27,210,0,2
61554,54,11,220,0,2
61554,54,6,230,0,2
61554,54,3,241,0,2
61554,55,6,001,0,2
61554,55,3,210,0,2
61554,56,36,001,0,2
61554,56,20,210,0,2
61554,56,9,220,0,2
61554,56,4,241,0,2
61554,61,13,001,0,2
61554,61,6,210,0,2
61554,61,4,220,0,2
61554,62,118,001,0,2
61554,62,53,210,0,2
61554,62,26,220,0,2
61554,62,22,230,0,2
61554,62,9,241,0,2
61554,62,4,242,0,2
61554,62,3,251,0,2
61554,71,19,001,0,2
61554,71,8,210,0,2
61554,71,5,220,0,2
61554,71,4,230,0,2
