Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61554,721,5,1,0,3
61554,721,3,210,0,3
61554,722,74,1,0,3
61554,722,24,210,0,3
61554,722,8,220,0,3
61554,722,15,230,0,3
61554,722,22,241,0,3
61554,722,4,242,0,3
61554,811,33,1,0,3
61554,811,23,210,0,3
61554,811,4,220,0,3
61554,811,4,230,0,3
61554,812,29,1,0,3
61554,812,18,210,0,3
61554,812,10,220,0,3
61554,813,45,1,0,3
61554,813,23,210,0,3
61554,813,11,220,0,3
61554,813,6,230,0,3
61554,813,5,241,0,3
61554,236,12,1,0,3
61554,236,8,210,0,3
61554,238,43,1,0,3
61554,238,29,210,0,3
61554,238,9,220,0,3
61554,238,3,230,0,3
61554,322,3,1,0,3
61554,323,3,1,0,3
61554,325,5,1,0,3
61554,327,3,1,0,3
61554,332,7,1,0,3
61554,423,9,1,0,3
61554,423,3,230,0,3
61554,424,11,1,0,3
61554,424,5,210,0,3
61554,424,3,230,0,3
61554,441,23,1,0,3
61554,441,7,210,0,3
61554,441,6,220,0,3
61554,441,5,230,0,3
61554,441,3,242,0,3
61554,442,6,1,0,3
61554,443,5,1,0,3
61554,443,3,210,0,3
61554,444,11,1,0,3
61554,444,6,220,0,3
61554,445,10,1,0,3
61554,445,3,210,0,3
61554,446,11,1,0,3
61554,446,4,210,0,3
61554,446,3,241,0,3
61554,447,13,1,0,3
61554,447,7,210,0,3
61554,447,3,230,0,3
61554,447,3,241,0,3
61554,448,5,1,0,3
61554,448,4,220,0,3
61554,451,7,1,0,3
61554,451,3,210,0,3
61554,452,7,1,0,3
61554,453,16,1,0,3
61554,453,7,210,0,3
61554,453,7,230,0,3
61554,454,3,1,0,3
61554,484,6,1,0,3
61554,484,4,210,0,3
61554,488,6,1,0,3
61554,488,6,210,0,3
61554,517,11,1,0,3
61554,517,7,210,0,3
61554,522,28,1,0,3
61554,522,18,210,0,3
61554,522,6,220,0,3
61554,522,3,230,0,3
61554,523,7,1,0,3
61554,523,7,210,0,3
61554,524,22,1,0,3
61554,524,18,210,0,3
61554,524,3,220,0,3
61554,531,18,1,0,3
61554,531,16,210,0,3
61554,532,6,1,0,3
61554,532,4,210,0,3
61554,541,47,1,0,3
61554,541,27,210,0,3
61554,541,11,220,0,3
61554,541,6,230,0,3
61554,541,3,241,0,3
61554,551,6,1,0,3
61554,551,3,210,0,3
61554,561,34,1,0,3
61554,561,19,210,0,3
61554,561,9,220,0,3
61554,561,4,241,0,3
61554,611,13,1,0,3
61554,611,6,210,0,3
61554,611,4,220,0,3
61554,621,82,1,0,3
61554,621,44,210,0,3
61554,621,18,220,0,3
61554,621,11,230,0,3
61554,621,7,241,0,3
61554,623,24,1,0,3
61554,623,4,210,0,3
61554,623,6,220,0,3
61554,623,9,230,0,3
61554,624,12,1,0,3
61554,624,5,210,0,3
61554,713,18,1,0,3
61554,713,7,210,0,3
61554,713,5,220,0,3
61554,713,4,230,0,3
