Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81611,48-49,19,001,0,2
81611,48-49,8,210,0,2
81611,48-49,4,220,0,2
81611,48-49,4,230,0,2
81611,51,21,001,0,2
81611,51,13,210,0,2
81611,51,4,230,0,2
81611,52,50,001,0,2
81611,52,33,210,0,2
81611,52,11,220,0,2
81611,52,4,241,0,2
81611,53,174,001,0,2
81611,53,141,210,0,2
81611,53,15,220,0,2
81611,53,10,230,0,2
81611,53,7,241,0,2
81611,54,209,001,0,2
81611,54,181,210,0,2
81611,54,15,220,0,2
81611,54,6,230,0,2
81611,54,7,241,0,2
81611,55,8,001,0,2
81611,55,3,210,0,2
81611,55,4,220,0,2
81611,56,60,001,0,2
81611,56,45,210,0,2
81611,56,6,220,0,2
81611,56,4,230,0,2
81611,56,4,241,0,2
81611,61,18,001,0,2
81611,61,10,210,0,2
81611,61,3,220,0,2
81611,61,3,242,0,2
81611,62,60,001,0,2
81611,62,36,210,0,2
81611,62,19,220,0,2
81611,00,1151,001,540594,2
81611,00,776,210,0,2
81611,00,150,220,0,2
81611,00,103,230,0,2
81611,00,84,241,0,2
81611,00,24,242,0,2
81611,71,34,001,0,2
81611,71,18,210,0,2
81611,71,6,230,0,2
81611,71,4,241,0,2
81611,71,4,242,0,2
81611,72,123,001,0,2
81611,72,43,210,0,2
81611,72,6,220,0,2
81611,72,23,230,0,2
81611,72,34,241,0,2
81611,72,10,242,0,2
81611,72,4,251,0,2
81611,00,6,251,0,2
81611,00,6,252,0,2
81611,23,85,001,0,2
81611,23,67,210,0,2
81611,23,9,220,0,2
81611,23,5,230,0,2
81611,23,4,241,0,2
81611,31-33,13,001,0,2
81611,31-33,6,210,0,2
81611,31-33,3,220,0,2
81611,31-33,3,230,0,2
81611,42,16,001,0,2
81611,42,13,210,0,2
81611,44-45,178,001,0,2
81611,44-45,103,210,0,2
81611,44-45,40,220,0,2
81611,44-45,26,230,0,2
81611,44-45,6,241,0,2
81611,44-45,3,242,0,2
81611,81,80,001,0,2
81611,81,54,210,0,2
81611,81,10,220,0,2
81611,81,8,230,0,2
81611,81,6,241,0,2
