Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61071,23611,4,1,0,5
61071,23611,3,210,0,5
61071,23821,3,1,0,5
61071,23822,3,1,0,5
61071,33211,4,1,0,5
61071,33351,3,1,0,5
61071,44711,8,1,0,5
61071,44711,3,220,0,5
61071,44711,3,241,0,5
61071,44819,3,1,0,5
61071,44819,3,210,0,5
61071,48412,6,1,0,5
61071,48412,5,210,0,5
61071,51731,5,1,0,5
61071,51731,3,210,0,5
61071,52211,4,1,0,5
61071,52229,8,1,0,5
61071,52229,7,210,0,5
61071,52421,7,1,0,5
61071,52421,4,210,0,5
61071,52421,3,220,0,5
61071,53111,4,1,0,5
61071,53111,4,210,0,5
61071,54111,4,1,0,5
61071,54111,3,210,0,5
61071,54121,3,1,0,5
61071,62321,4,1,0,5
61071,62321,4,220,0,5
61071,72111,6,1,0,5
61071,72111,3,241,0,5
61071,72241,12,1,0,5
61071,72241,3,210,0,5
61071,72241,8,220,0,5
61071,72251,23,1,0,5
61071,72251,3,210,0,5
61071,72251,5,220,0,5
61071,72251,7,230,0,5
61071,72251,7,241,0,5
61071,81111,3,1,0,5
61071,81311,8,1,0,5
61071,81311,3,210,0,5
61071,81311,4,220,0,5
