Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61071,236,4,1,0,3
61071,236,3,210,0,3
61071,238,13,1,0,3
61071,238,7,210,0,3
61071,238,4,220,0,3
61071,332,9,1,0,3
61071,332,4,220,0,3
61071,332,3,241,0,3
61071,333,6,1,0,3
61071,333,3,230,0,3
61071,423,8,1,0,3
61071,423,3,210,0,3
61071,423,3,220,0,3
61071,441,10,1,0,3
61071,441,4,210,0,3
61071,441,4,230,0,3
61071,442,3,1,0,3
61071,442,3,220,0,3
61071,444,3,1,0,3
61071,445,5,1,0,3
61071,445,3,230,0,3
61071,446,3,1,0,3
61071,447,3,241,0,3
61071,447,8,1,0,3
61071,447,3,220,0,3
61071,448,3,1,0,3
61071,448,3,210,0,3
61071,454,3,1,0,3
61071,454,3,210,0,3
61071,484,9,1,0,3
61071,484,7,210,0,3
61071,517,7,1,0,3
61071,517,4,210,0,3
61071,522,14,1,0,3
61071,522,3,220,0,3
61071,524,7,1,0,3
61071,524,4,210,0,3
61071,524,3,220,0,3
61071,531,5,1,0,3
61071,531,5,210,0,3
61071,541,12,1,0,3
61071,541,8,210,0,3
61071,541,3,230,0,3
61071,561,6,1,0,3
61071,522,9,210,0,3
61071,561,4,210,0,3
61071,621,4,1,0,3
61071,623,7,1,0,3
61071,623,5,220,0,3
61071,624,4,1,0,3
61071,713,3,1,0,3
61071,721,7,1,0,3
61071,721,3,210,0,3
61071,721,3,241,0,3
61071,722,36,1,0,3
61071,722,7,210,0,3
61071,722,13,220,0,3
61071,722,8,230,0,3
61071,722,7,241,0,3
61071,811,10,1,0,3
61071,811,6,210,0,3
61071,811,4,220,0,3
61071,812,3,1,0,3
61071,813,12,1,0,3
61071,813,7,210,0,3
61071,813,4,220,0,3
