Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61071,236115,3,1,0,6
61071,238210,3,1,0,6
61071,238220,3,1,0,6
61071,447110,8,1,0,6
61071,447110,3,220,0,6
61071,447110,3,241,0,6
61071,448190,3,1,0,6
61071,448190,3,210,0,6
61071,484121,5,1,0,6
61071,484121,5,210,0,6
61071,517311,4,1,0,6
61071,522110,4,1,0,6
61071,522291,4,1,0,6
61071,522291,4,210,0,6
61071,524210,7,1,0,6
61071,524210,4,210,0,6
61071,524210,3,220,0,6
61071,531110,4,1,0,6
61071,531110,4,210,0,6
61071,541110,4,1,0,6
61071,541110,3,210,0,6
61071,623210,4,1,0,6
61071,623210,4,220,0,6
61071,721110,6,1,0,6
61071,721110,3,241,0,6
61071,722410,12,1,0,6
61071,722410,3,210,0,6
61071,722410,8,220,0,6
61071,722511,11,1,0,6
61071,722511,3,210,0,6
61071,722511,4,220,0,6
61071,722511,3,241,0,6
61071,722513,12,1,0,6
61071,722513,6,230,0,6
61071,722513,4,241,0,6
61071,811111,3,1,0,6
61071,813110,8,1,0,6
61071,813110,3,210,0,6
61071,813110,4,220,0,6
