Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55107,7139,3,1,0,4
55107,7223,5,1,0,4
55107,7225,14,1,0,4
55107,7223,4,210,0,4
55107,7225,6,210,0,4
55107,7225,4,241,0,4
55107,8111,7,1,0,4
55107,8111,5,210,0,4
55107,8122,3,1,0,4
55107,8129,4,1,0,4
55107,8129,4,210,0,4
55107,8131,7,1,0,4
55107,8131,4,210,0,4
55107,8133,5,1,0,4
55107,8134,7,1,0,4
55107,8134,5,210,0,4
55107,8139,6,1,0,4
55107,8139,3,210,0,4
55107,2361,5,1,0,4
55107,2361,4,210,0,4
55107,2362,3,1,0,4
55107,2382,7,1,0,4
55107,2383,8,1,0,4
55107,2383,5,210,0,4
55107,2389,7,1,0,4
55107,2389,4,210,0,4
55107,3231,5,1,0,4
55107,3391,3,1,0,4
55107,4234,3,1,0,4
55107,4236,6,1,0,4
55107,4239,3,1,0,4
55107,4249,4,1,0,4
55107,4249,3,220,0,4
55107,4441,3,1,0,4
55107,4451,3,1,0,4
55107,4539,4,1,0,4
55107,4539,3,210,0,4
55107,4841,3,1,0,4
55107,4842,3,1,0,4
55107,4881,4,1,0,4
55107,4931,5,1,0,4
55107,5173,3,1,0,4
55107,5221,5,1,0,4
55107,5231,3,1,0,4
55107,5242,3,1,0,4
55107,5242,3,210,0,4
55107,5312,4,210,0,4
55107,5311,5,1,0,4
55107,5311,4,210,0,4
55107,5312,4,1,0,4
55107,5313,4,1,0,4
55107,5313,3,210,0,4
55107,5411,4,1,0,4
55107,5411,4,210,0,4
55107,5412,9,1,0,4
55107,5412,5,210,0,4
55107,5414,3,1,0,4
55107,5414,3,210,0,4
55107,5415,6,1,0,4
55107,5415,6,210,0,4
55107,5416,4,1,0,4
55107,5416,3,210,0,4
55107,5511,6,1,0,4
55107,5511,3,241,0,4
55107,5611,3,1,0,4
55107,5617,9,1,0,4
55107,5617,5,210,0,4
55107,5621,3,1,0,4
55107,6111,4,1,0,4
55107,6213,3,1,0,4
55107,6213,3,210,0,4
55107,6214,3,1,0,4
55107,6232,3,1,0,4
55107,6241,6,1,0,4
55107,6241,3,230,0,4
55107,6242,3,1,0,4
55107,6244,3,1,0,4
